"G","R","X","Y","alpha","beta","gamma"
45,2,1,6.46487324061919,5,3,2
45,3,1,6.1465546514944,5,3,2
46,1,1,9.15099544204722,5,3,2
46,2,1,9.2309268837941,5,3,2
46,3,1,9.3617138187307,5,3,2
47,1,0,1.62647879504648,5,3,2
47,2,0,2.27317248045925,5,3,2
47,3,0,1.41073476035042,5,3,2
48,1,0,5.24777395390733,5,3,2
48,2,0,4.82842888323393,5,3,2
48,3,0,4.42815626311396,5,3,2
49,1,1,7.01703693181975,5,3,2
49,2,1,7.72155390894299,5,3,2
49,3,1,6.9798511655457,5,3,2
50,1,0,5.65827602313291,5,3,2
50,2,0,5.53254205252135,5,3,2
50,3,0,6.62034543045505,5,3,2
51,1,1,7.64041433705156,5,3,2
51,2,1,7.09959505266513,5,3,2
51,3,1,7.79860700432877,5,3,2
52,1,1,6.83955046566868,5,3,2
52,2,1,7.45539789142611,5,3,2
52,3,1,7.70106319000119,5,3,2
53,1,1,6.76229296089706,5,3,2
53,2,1,7.20757260289706,5,3,2
53,3,1,6.29950488130719,5,3,2
54,1,0,9.77960076499553,5,3,2
54,2,0,9.79684098604662,5,3,2
54,3,0,9.71929881258545,5,3,2
55,1,0,8.58666457912772,5,3,2
55,2,0,9.68303834244817,5,3,2
55,3,0,8.48505938833776,5,3,2
56,1,0,4.76638764511618,5,3,2
56,2,0,3.91776836633571,5,3,2
56,3,0,4.97432503561589,5,3,2
57,1,1,7.35302898618588,5,3,2
57,2,1,8.0759988565671,5,3,2
57,3,1,6.79868583570759,5,3,2
58,1,1,10.027167321519,5,3,2
58,2,1,10.2667954263362,5,3,2
58,3,1,9.88091906665598,5,3,2
59,1,1,10.5188040593011,5,3,2
59,2,1,10.5946523414861,5,3,2
59,3,1,10.7488317177242,5,3,2
60,1,1,9.23406811411187,5,3,2
60,2,1,9.87990800505642,5,3,2
60,3,1,9.06980153543879,5,3,2
61,1,1,12.9293093261135,5,3,2
61,2,1,12.9919855082283,5,3,2
61,3,1,13.7241927359163,5,3,2
62,1,1,8.17277740702854,5,3,2
62,2,1,9.50499630545194,5,3,2
62,3,1,8.39795930525367,5,3,2
63,1,0,9.22867268797933,5,3,2
63,2,0,8.66305722464195,5,3,2
63,3,0,8.72128075873819,5,3,2
64,1,0,6.07071450570571,5,3,2
64,2,0,6.19470385516797,5,3,2
64,3,0,7.24280891884806,5,3,2
65,1,0,3.29530588268583,5,3,2
65,2,0,2.83301502559964,5,3,2
65,3,0,4.09415672729486,5,3,2
66,1,0,3.25512040356777,5,3,2
66,2,0,3.1065651076657,5,3,2
66,3,0,3.26723773436363,5,3,2
67,1,0,7.26084767380297,5,3,2
67,2,0,6.54756524226303,5,3,2
67,3,0,6.18206141076991,5,3,2
68,1,1,6.0963379229775,5,3,2
68,2,1,6.59908828849428,5,3,2
68,3,1,7.07738461072333,5,3,2
69,1,1,8.18223912247363,5,3,2
69,2,1,8.06719017530422,5,3,2
69,3,1,7.31493022122447,5,3,2
70,1,1,7.64168572279482,5,3,2
70,2,1,7.14339571609796,5,3,2
70,3,1,6.92324134538777,5,3,2
71,1,0,6.67263001554247,5,3,2
71,2,0,7.10665492437519,5,3,2
71,3,0,7.56860966183346,5,3,2
72,1,0,6.12914744460273,5,3,2
72,2,0,5.9668010192383,5,3,2
72,3,0,5.36315655576834,5,3,2
73,1,0,7.42128446695479,5,3,2
73,2,0,8.3776753481584,5,3,2
73,3,0,8.49122056908296,5,3,2
74,1,0,5.8621197753188,5,3,2
74,2,0,5.7791232648995,5,3,2
74,3,0,6.13227097259396,5,3,2
75,1,1,8.22892894197663,5,3,2
75,2,1,9.31400016643341,5,3,2
75,3,1,8.55204086410861,5,3,2
