"G","R","X","Y","alpha","beta","gamma"
49,2,1,1681,5,3,3
50,1,1,445,5,3,3
50,2,1,418,5,3,3
51,1,0,3057,5,3,3
51,2,0,3044,5,3,3
52,1,1,1285,5,3,3
52,2,1,1170,5,3,3
53,1,1,345,5,3,3
53,2,1,391,5,3,3
54,1,0,3904,5,3,3
54,2,0,3791,5,3,3
55,1,0,25,5,3,3
55,2,0,23,5,3,3
56,1,0,11,5,3,3
56,2,0,17,5,3,3
57,1,0,3,5,3,3
57,2,0,1,5,3,3
58,1,1,1033,5,3,3
58,2,1,1039,5,3,3
59,1,1,7187,5,3,3
59,2,1,7174,5,3,3
60,1,0,17,5,3,3
60,2,0,19,5,3,3
61,1,1,12947,5,3,3
61,2,1,13078,5,3,3
62,1,1,282692,5,3,3
62,2,1,282970,5,3,3
63,1,0,3,5,3,3
63,2,0,0,5,3,3
64,1,0,169,5,3,3
64,2,0,173,5,3,3
65,1,0,426,5,3,3
65,2,0,432,5,3,3
66,1,1,514775,5,3,3
66,2,1,514313,5,3,3
67,1,1,2680,5,3,3
67,2,1,2761,5,3,3
68,1,0,354,5,3,3
68,2,0,352,5,3,3
69,1,0,212,5,3,3
69,2,0,191,5,3,3
70,1,0,12,5,3,3
70,2,0,13,5,3,3
71,1,0,493,5,3,3
71,2,0,466,5,3,3
72,1,0,7,5,3,3
72,2,0,5,5,3,3
73,1,0,3,5,3,3
73,2,0,3,5,3,3
74,1,1,313,5,3,3
74,2,1,357,5,3,3
75,1,1,9275,5,3,3
75,2,1,9393,5,3,3
76,1,0,1105,5,3,3
76,2,0,1143,5,3,3
77,1,0,174,5,3,3
77,2,0,183,5,3,3
78,1,1,113,5,3,3
78,2,1,120,5,3,3
79,1,0,119,5,3,3
79,2,0,113,5,3,3
80,1,1,687,5,3,3
80,2,1,710,5,3,3
81,1,0,49,5,3,3
81,2,0,57,5,3,3
82,1,0,67,5,3,3
82,2,0,54,5,3,3
83,1,0,65,5,3,3
83,2,0,66,5,3,3
84,1,0,303,5,3,3
84,2,0,316,5,3,3
85,1,1,293,5,3,3
85,2,1,293,5,3,3
86,1,1,62,5,3,3
86,2,1,62,5,3,3
87,1,1,21,5,3,3
87,2,1,26,5,3,3
88,1,0,5795,5,3,3
88,2,0,5722,5,3,3
89,1,0,2,5,3,3
89,2,0,1,5,3,3
90,1,0,1334643,5,3,3
90,2,0,1331494,5,3,3
91,1,1,892,5,3,3
91,2,1,922,5,3,3
92,1,1,6881,5,3,3
92,2,1,7042,5,3,3
93,1,0,6,5,3,3
93,2,0,5,5,3,3
94,1,1,2732,5,3,3
94,2,1,2754,5,3,3
95,1,1,989,5,3,3
95,2,1,1011,5,3,3
96,1,1,3193,5,3,3
96,2,1,3168,5,3,3
97,1,1,210,5,3,3
97,2,1,200,5,3,3
98,1,1,9,5,3,3
98,2,1,3,5,3,3
99,1,0,47,5,3,3
99,2,0,51,5,3,3
100,1,0,11,5,3,3
100,2,0,8,5,3,3
101,1,1,358,5,3,3
101,2,1,349,5,3,3
102,1,0,701,5,3,3
102,2,0,714,5,3,3
103,1,1,1679,5,3,3
103,2,1,1672,5,3,3
104,1,1,864,5,3,3
104,2,1,886,5,3,3
105,1,0,68,5,3,3
105,2,0,69,5,3,3
106,1,0,0,5,3,3
106,2,0,1,5,3,3
107,1,0,94,5,3,3
107,2,0,111,5,3,3
108,1,1,98669,5,3,3
108,2,1,98287,5,3,3
109,1,1,7073,5,3,3
109,2,1,7114,5,3,3
110,1,1,25,5,3,3
110,2,1,27,5,3,3
111,1,0,4450,5,3,3
111,2,0,4238,5,3,3
112,1,0,8195,5,3,3
112,2,0,8189,5,3,3
113,1,0,131,5,3,3
113,2,0,133,5,3,3
114,1,1,121,5,3,3
114,2,1,105,5,3,3
115,1,0,16,5,3,3
115,2,0,12,5,3,3
116,1,0,28,5,3,3
116,2,0,17,5,3,3
117,1,1,113680,5,3,3
117,2,1,113455,5,3,3
118,1,0,10368,5,3,3
118,2,0,10366,5,3,3
119,1,0,116,5,3,3
119,2,0,134,5,3,3
120,1,1,25392,5,3,3
120,2,1,25123,5,3,3
121,1,1,41,5,3,3
121,2,1,37,5,3,3
122,1,1,87,5,3,3
122,2,1,107,5,3,3
123,1,0,0,5,3,3
123,2,0,0,5,3,3
124,1,0,12,5,3,3
124,2,0,10,5,3,3
125,1,0,26,5,3,3
125,2,0,26,5,3,3
126,1,1,838,5,3,3
126,2,1,853,5,3,3
127,1,0,9,5,3,3
127,2,0,6,5,3,3
128,1,1,10332,5,3,3
128,2,1,10430,5,3,3
129,1,1,3013,5,3,3
129,2,1,3023,5,3,3
130,1,1,122979,5,3,3
130,2,1,122464,5,3,3
131,1,0,3150,5,3,3
131,2,0,3225,5,3,3
132,1,1,4824,5,3,3
132,2,1,4743,5,3,3
133,1,1,18323,5,3,3
133,2,1,18470,5,3,3
134,1,0,1910,5,3,3
134,2,0,1812,5,3,3
135,1,0,994,5,3,3
135,2,0,922,5,3,3
136,1,0,1521,5,3,3
136,2,0,1575,5,3,3
137,1,1,314343,5,3,3
137,2,1,314298,5,3,3
138,1,1,143,5,3,3
138,2,1,130,5,3,3
139,1,0,57,5,3,3
139,2,0,49,5,3,3
140,1,0,615,5,3,3
140,2,0,692,5,3,3
141,1,0,43319,5,3,3
141,2,0,43144,5,3,3
142,1,1,72,5,3,3
142,2,1,79,5,3,3
