"G","R","X","Y","alpha","beta","gamma"
27,1,1,6.597483686041,5,3,2
27,2,1,6.32869590695285,5,3,2
27,3,1,6.89203920709245,5,3,2
28,1,0,3.84832327794804,5,3,2
28,2,0,4.87629092487612,5,3,2
28,3,0,4.42810396624199,5,3,2
29,1,1,11.3394569104216,5,3,2
29,2,1,9.9443119898925,5,3,2
29,3,1,10.0280971310785,5,3,2
30,1,0,4.33412672334035,5,3,2
30,2,0,4.64379386858669,5,3,2
30,3,0,3.44774291067857,5,3,2
31,1,1,5.52876371359488,5,3,2
31,2,1,5.11919670262884,5,3,2
31,3,1,6.05264711882381,5,3,2
32,1,0,4.88649328647108,5,3,2
32,2,0,4.89583777728013,5,3,2
32,3,0,4.67583608303653,5,3,2
33,1,0,2.08307423644941,5,3,2
33,2,0,1.74775949272169,5,3,2
33,3,0,3.85802041273518,5,3,2
34,1,0,5.63318687917098,5,3,2
34,2,0,5.22717859939341,5,3,2
34,3,0,5.94051767423978,5,3,2
35,1,1,7.37096500222602,5,3,2
35,2,1,6.47776594294546,5,3,2
35,3,1,6.8332803642944,5,3,2
36,1,0,3.99117545522387,5,3,2
36,2,0,3.22172219031309,5,3,2
36,3,0,2.56726071417909,5,3,2
37,1,0,3.75114491282942,5,3,2
37,2,0,3.70138798520433,5,3,2
37,3,0,4.6321781825412,5,3,2
38,1,1,7.48927119682059,5,3,2
38,2,1,7.86055383795965,5,3,2
38,3,1,7.70250119996445,5,3,2
39,1,1,9.78195507423234,5,3,2
39,2,1,9.60043750828592,5,3,2
39,3,1,9.7386373682895,5,3,2
40,1,0,1.32137428816191,5,3,2
40,2,0,0.957654781130769,5,3,2
40,3,0,2.05548023410255,5,3,2
41,1,0,3.84503461641363,5,3,2
41,2,0,4.83049368555337,5,3,2
41,3,0,4.84367068702243,5,3,2
42,1,0,4.26999365520814,5,3,2
42,2,0,5.42114171964402,5,3,2
42,3,0,5.66924549510234,5,3,2
43,1,1,11.9882959805147,5,3,2
43,2,1,11.2305453218732,5,3,2
43,3,1,11.7615999376876,5,3,2
44,1,1,7.20288011420722,5,3,2
44,2,1,7.4934564965477,5,3,2
44,3,1,7.32016686520496,5,3,2
45,1,0,5.2938006795296,5,3,2
45,2,0,5.85016206705617,5,3,2
45,3,0,5.24938786138976,5,3,2
46,1,0,4.84721674986401,5,3,2
46,2,0,5.17717631261252,5,3,2
46,3,0,5.31364301470123,5,3,2
47,1,0,3.4200955783947,5,3,2
47,2,0,3.02463656443035,5,3,2
47,3,0,3.09086341652547,5,3,2
48,1,1,7.76714408400015,5,3,2
48,2,1,7.84972342838886,5,3,2
48,3,1,8.18047189993045,5,3,2
49,1,1,8.57026174389274,5,3,2
49,2,1,7.86551239743675,5,3,2
49,3,1,7.77601087415081,5,3,2
50,1,1,5.27280006427305,5,3,2
50,2,1,5.22264363135695,5,3,2
50,3,1,5.29305339674521,5,3,2
51,1,0,8.31491116690723,5,3,2
51,2,0,8.83572935767149,5,3,2
51,3,0,7.72427775255829,5,3,2
52,1,1,6.42402850589348,5,3,2
52,2,1,6.82096743084334,5,3,2
52,3,1,6.76561371487944,5,3,2
53,1,1,10.1084804318639,5,3,2
53,2,1,10.3003828592419,5,3,2
53,3,1,10.3269863870587,5,3,2
54,1,0,5.30861419181968,5,3,2
54,2,0,5.50644292143275,5,3,2
54,3,0,5.35605174168234,5,3,2
55,1,0,5.77571419559768,5,3,2
55,2,0,4.6519930623011,5,3,2
55,3,0,4.617004144981,5,3,2
56,1,1,9.0795311352819,5,3,2
56,2,1,8.72467956888156,5,3,2
56,3,1,9.53243625738641,5,3,2
57,1,1,8.43312000281961,5,3,2
57,2,1,9.62385723510638,5,3,2
57,3,1,9.69895617954609,5,3,2
58,1,1,10.553117203495,5,3,2
58,2,1,11.1237698353332,5,3,2
58,3,1,12.8336122764515,5,3,2
59,1,1,12.1762294464269,5,3,2
59,2,1,12.6871708181263,5,3,2
59,3,1,12.6597528484638,5,3,2
60,1,1,7.45439954221428,5,3,2
60,2,1,8.11451970437229,5,3,2
60,3,1,7.89367149359737,5,3,2
61,1,0,6.92183618666683,5,3,2
61,2,0,7.07732123246,5,3,2
61,3,0,7.70290614704082,5,3,2
62,1,0,7.04751690443105,5,3,2
62,2,0,7.03991694602718,5,3,2
62,3,0,6.01331535597693,5,3,2
63,1,1,4.28922717683143,5,3,2
63,2,1,3.3121911591871,5,3,2
63,3,1,4.43015714164307,5,3,2
64,1,1,3.6254416887099,5,3,2
64,2,1,4.41288590726156,5,3,2
64,3,1,4.23676861709601,5,3,2
65,1,0,5.82948510651372,5,3,2
65,2,0,5.05351442770772,5,3,2
65,3,0,4.17433395525437,5,3,2
66,1,1,6.95536035428529,5,3,2
66,2,1,7.37932126717957,5,3,2
66,3,1,7.11591576463285,5,3,2
67,1,0,4.86209753911136,5,3,2
67,2,0,4.20795860066745,5,3,2
67,3,0,4.57658991992865,5,3,2
68,1,0,6.38521886007835,5,3,2
68,2,0,6.07052662842695,5,3,2
68,3,0,5.68153489167691,5,3,2
69,1,0,3.30778743226855,5,3,2
69,2,0,4.70908833257426,5,3,2
69,3,0,4.32016788474198,5,3,2
70,1,0,3.84365823604993,5,3,2
70,2,0,3.45731241324773,5,3,2
70,3,0,3.78665406629182,5,3,2
71,1,0,1.71742179454932,5,3,2
71,2,0,1.31773657228536,5,3,2
71,3,0,1.93236615751452,5,3,2
72,1,1,10.0283240155554,5,3,2
72,2,1,9.99887020567289,5,3,2
72,3,1,9.00760947822412,5,3,2
73,1,1,9.27575688620862,5,3,2
73,2,1,8.5013514984615,5,3,2
73,3,1,9.52780402729118,5,3,2
74,1,1,8.35888709175661,5,3,2
74,2,1,8.26514162511524,5,3,2
74,3,1,8.41986866329535,5,3,2
