"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3308101406911,5,3,1
1,2,0,4.71786206245622,5,3,1
1,3,0,5.20267881368271,5,3,1
1,4,0,5.92189284948299,5,3,1
1,5,0,5.3651582832007,5,3,1
2,1,1,6.51258906930212,5,3,1
2,2,1,7.29723944554757,5,3,1
2,3,1,6.44708116791622,5,3,1
2,4,1,7.07364032591496,5,3,1
2,5,1,6.44061474864752,5,3,1
3,1,0,3.25036681812982,5,3,1
3,2,0,4.0188352266331,5,3,1
3,3,0,4.64855110531393,5,3,1
3,4,0,3.84947172612198,5,3,1
3,5,0,3.07230821403198,5,3,1
4,1,1,7.77161930479337,5,3,1
4,2,1,7.26034535967352,5,3,1
4,3,1,8.17820297958143,5,3,1
4,4,1,8.42523737630058,5,3,1
4,5,1,7.79793275386671,5,3,1
5,1,0,6.20371838651605,5,3,1
5,2,0,4.61447660719164,5,3,1
5,3,0,4.80223542975151,5,3,1
5,4,0,5.35613933245188,5,3,1
5,5,0,4.41528437173854,5,3,1
6,1,1,7.00497959390677,5,3,1
6,2,1,7.49792901111383,5,3,1
6,3,1,7.61200657887562,5,3,1
6,4,1,8.33034918948318,5,3,1
6,5,1,7.74006547181777,5,3,1
7,1,0,4.5928974930419,5,3,1
7,2,0,4.07195801062467,5,3,1
7,3,0,4.47489860033932,5,3,1
7,4,0,4.09114565200867,5,3,1
7,5,0,3.60863142295668,5,3,1
8,1,0,3.67490563229924,5,3,1
8,2,0,3.84118273013017,5,3,1
8,3,0,4.15042155527641,5,3,1
8,4,0,5.20768487048273,5,3,1
8,5,0,3.99724881581885,5,3,1
9,1,1,7.28266233231225,5,3,1
9,2,1,6.28295919978265,5,3,1
9,3,1,6.89711139269053,5,3,1
9,4,1,6.13454914339507,5,3,1
9,5,1,5.25958195454549,5,3,1
10,1,1,6.73638053835743,5,3,1
10,2,1,7.1260936854396,5,3,1
10,3,1,7.01489198658819,5,3,1
10,4,1,6.42126773348946,5,3,1
10,5,1,7.17557472281242,5,3,1
11,1,0,3.82531527863196,5,3,1
11,2,0,4.08500639493135,5,3,1
11,3,0,4.44555797159068,5,3,1
11,4,0,5.18364999854178,5,3,1
11,5,0,4.40745675261553,5,3,1
12,1,0,3.3312113440259,5,3,1
12,2,0,4.43311302100378,5,3,1
12,3,0,3.91130223374926,5,3,1
12,4,0,3.14561490824971,5,3,1
12,5,0,2.83750761067984,5,3,1
13,1,1,9.18156230937024,5,3,1
13,2,1,8.99458027505915,5,3,1
13,3,1,9.72650707972046,5,3,1
13,4,1,9.4538548114039,5,3,1
13,5,1,9.12889171930193,5,3,1
14,1,0,4.81796312911162,5,3,1
14,2,0,4.57135655134289,5,3,1
14,3,0,5.69894145963188,5,3,1
14,4,0,4.67143814456851,5,3,1
14,5,0,5.20203655017612,5,3,1
15,1,0,4.16179439780797,5,3,1
15,2,0,3.83684018693862,5,3,1
15,3,0,4.34647049220505,5,3,1
15,4,0,3.62879310177939,5,3,1
15,5,0,4.18101976625906,5,3,1
16,1,1,8.14413858227524,5,3,1
16,2,1,7.83899118175556,5,3,1
16,3,1,8.43142019777121,5,3,1
16,4,1,8.61014836499576,5,3,1
16,5,1,7.86244952998605,5,3,1
17,1,0,2.81742673044895,5,3,1
17,2,0,3.04024328670529,5,3,1
17,3,0,2.74851870638517,5,3,1
17,4,0,2.25627578108,5,3,1
17,5,0,2.93485564887166,5,3,1
18,1,0,6.73101845751637,5,3,1
18,2,0,6.87631620102478,5,3,1
18,3,0,6.25269988468159,5,3,1
18,4,0,6.62811081579705,5,3,1
18,5,0,6.26899542891911,5,3,1
19,1,1,7.46329534062036,5,3,1
19,2,1,6.81336035750428,5,3,1
19,3,1,6.31248766150042,5,3,1
19,4,1,7.03572077936003,5,3,1
19,5,1,7.23190233821264,5,3,1
20,1,1,8.62834435584256,5,3,1
20,2,1,8.08635406848506,5,3,1
20,3,1,7.73299795524249,5,3,1
20,4,1,8.70917351011547,5,3,1
20,5,1,8.54387986383926,5,3,1
21,1,0,3.40008925851219,5,3,1
21,2,0,5.23385307618211,5,3,1
21,3,0,4.4893416222981,5,3,1
21,4,0,3.95220841335267,5,3,1
21,5,0,4.2304484005325,5,3,1
22,1,0,5.83403957380301,5,3,1
22,2,0,5.24519311449012,5,3,1
22,3,0,5.76451554848459,5,3,1
22,4,0,5.76350335162463,5,3,1
22,5,0,5.61596903517807,5,3,1
23,1,0,5.47379790370901,5,3,1
23,2,0,5.81775842478079,5,3,1
23,3,0,5.53576086839448,5,3,1
23,4,0,5.59131092708181,5,3,1
23,5,0,5.44888801966956,5,3,1
24,1,0,5.20367519171929,5,3,1
