"G","R","X","Y","alpha","beta","gamma"
1,1,1,21403,5,3,2
1,2,1,21651,5,3,2
1,3,1,21585,5,3,2
1,4,1,21318,5,3,2
1,5,1,21446,5,3,2
1,6,1,21710,5,3,2
1,7,1,21471,5,3,2
2,1,1,4746,5,3,2
2,2,1,4822,5,3,2
2,3,1,4790,5,3,2
2,4,1,4751,5,3,2
2,5,1,4694,5,3,2
2,6,1,4739,5,3,2
2,7,1,4756,5,3,2
3,1,0,62,5,3,2
3,2,0,45,5,3,2
3,3,0,58,5,3,2
3,4,0,47,5,3,2
3,5,0,50,5,3,2
3,6,0,49,5,3,2
3,7,0,59,5,3,2
4,1,0,19,5,3,2
4,2,0,24,5,3,2
4,3,0,22,5,3,2
4,4,0,22,5,3,2
4,5,0,19,5,3,2
4,6,0,21,5,3,2
4,7,0,24,5,3,2
5,1,1,1198,5,3,2
5,2,1,1220,5,3,2
5,3,1,1231,5,3,2
5,4,1,1167,5,3,2
5,5,1,1248,5,3,2
5,6,1,1239,5,3,2
5,7,1,1158,5,3,2
6,1,0,125,5,3,2
6,2,0,107,5,3,2
6,3,0,136,5,3,2
6,4,0,114,5,3,2
6,5,0,104,5,3,2
6,6,0,133,5,3,2
6,7,0,113,5,3,2
7,1,0,145,5,3,2
7,2,0,144,5,3,2
7,3,0,130,5,3,2
7,4,0,126,5,3,2
7,5,0,113,5,3,2
7,6,0,117,5,3,2
7,7,0,120,5,3,2
8,1,1,1396,5,3,2
8,2,1,1303,5,3,2
8,3,1,1311,5,3,2
8,4,1,1234,5,3,2
8,5,1,1372,5,3,2
8,6,1,1310,5,3,2
8,7,1,1376,5,3,2
9,1,0,128,5,3,2
9,2,0,116,5,3,2
9,3,0,124,5,3,2
9,4,0,125,5,3,2
9,5,0,120,5,3,2
9,6,0,105,5,3,2
9,7,0,132,5,3,2
10,1,1,14189,5,3,2
10,2,1,14092,5,3,2
10,3,1,14280,5,3,2
10,4,1,14064,5,3,2
10,5,1,13921,5,3,2
10,6,1,14168,5,3,2
10,7,1,14041,5,3,2
11,1,0,5543,5,3,2
11,2,0,5494,5,3,2
11,3,0,5543,5,3,2
11,4,0,5465,5,3,2
11,5,0,5300,5,3,2
11,6,0,5402,5,3,2
11,7,0,5434,5,3,2
12,1,1,7211,5,3,2
12,2,1,7189,5,3,2
12,3,1,7148,5,3,2
12,4,1,7227,5,3,2
12,5,1,7195,5,3,2
12,6,1,7189,5,3,2
12,7,1,7334,5,3,2
13,1,0,1333,5,3,2
13,2,0,1375,5,3,2
13,3,0,1415,5,3,2
13,4,0,1335,5,3,2
13,5,0,1341,5,3,2
13,6,0,1306,5,3,2
13,7,0,1312,5,3,2
14,1,1,2318,5,3,2
14,2,1,2299,5,3,2
14,3,1,2228,5,3,2
14,4,1,2225,5,3,2
14,5,1,2197,5,3,2
14,6,1,2294,5,3,2
14,7,1,2182,5,3,2
15,1,1,1812,5,3,2
15,2,1,1840,5,3,2
15,3,1,1773,5,3,2
15,4,1,1817,5,3,2
15,5,1,1766,5,3,2
15,6,1,1692,5,3,2
15,7,1,1799,5,3,2
16,1,0,76,5,3,2
16,2,0,113,5,3,2
16,3,0,105,5,3,2
16,4,0,108,5,3,2
16,5,0,92,5,3,2
16,6,0,104,5,3,2
16,7,0,96,5,3,2
17,1,1,2248,5,3,2
17,2,1,2307,5,3,2
17,3,1,2107,5,3,2
17,4,1,2218,5,3,2
17,5,1,2263,5,3,2
17,6,1,2205,5,3,2
17,7,1,2233,5,3,2
18,1,0,1373,5,3,2
18,2,0,1374,5,3,2
18,3,0,1429,5,3,2
18,4,0,1446,5,3,2
18,5,0,1414,5,3,2
18,6,0,1337,5,3,2
18,7,0,1407,5,3,2
19,1,1,577,5,3,2
19,2,1,511,5,3,2
19,3,1,553,5,3,2
19,4,1,544,5,3,2
