"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6842066391391,5,3,2
1,2,1,6.44479420284426,5,3,2
2,1,0,2.7162223737369,5,3,2
2,2,0,3.75378400605344,5,3,2
3,1,1,8.96884612696057,5,3,2
3,2,1,7.79944992453617,5,3,2
4,1,0,3.59668738598539,5,3,2
4,2,0,3.64522498420407,5,3,2
5,1,0,4.26622662480394,5,3,2
5,2,0,3.36980740657062,5,3,2
6,1,1,9.72158446093344,5,3,2
6,2,1,9.54854279190251,5,3,2
7,1,0,2.37730500837065,5,3,2
7,2,0,2.68533891221151,5,3,2
8,1,0,6.81731362030805,5,3,2
8,2,0,6.2413924116191,5,3,2
9,1,1,9.7639586265526,5,3,2
9,2,1,9.59522977236222,5,3,2
10,1,0,5.50757059942438,5,3,2
10,2,0,5.39076108001734,5,3,2
11,1,0,3.80113752349285,5,3,2
11,2,0,4.18457216289037,5,3,2
12,1,1,9.10743200670686,5,3,2
12,2,1,8.91782855633926,5,3,2
13,1,0,5.6686313912755,5,3,2
13,2,0,6.64748081786915,5,3,2
14,1,0,3.67252974318065,5,3,2
14,2,0,1.93388974796487,5,3,2
15,1,0,-0.0835399284854332,5,3,2
15,2,0,-0.218082394874511,5,3,2
16,1,0,5.99724303715671,5,3,2
16,2,0,4.89792510674477,5,3,2
17,1,0,2.48051569545815,5,3,2
17,2,0,2.50788159308115,5,3,2
18,1,1,6.1512360573575,5,3,2
18,2,1,7.39653553944269,5,3,2
19,1,1,9.65562764922236,5,3,2
19,2,1,8.44847531514197,5,3,2
20,1,1,7.94759546419028,5,3,2
20,2,1,7.76121465527001,5,3,2
21,1,0,3.61479730808618,5,3,2
21,2,0,2.86070308411214,5,3,2
22,1,0,4.66506177613376,5,3,2
22,2,0,5.36004946922084,5,3,2
23,1,0,2.42619249554984,5,3,2
23,2,0,2.43278139570898,5,3,2
24,1,1,4.78301589541957,5,3,2
24,2,1,3.9989575583314,5,3,2
25,1,1,10.6629660087195,5,3,2
25,2,1,11.2428126933921,5,3,2
26,1,1,7.58730961357175,5,3,2
26,2,1,6.71068165612464,5,3,2
27,1,1,6.03567407416478,5,3,2
27,2,1,5.31288118788697,5,3,2
28,1,0,6.92419865261943,5,3,2
28,2,0,6.53266961376227,5,3,2
29,1,0,3.2378074745552,5,3,2
29,2,0,3.3036533530654,5,3,2
30,1,0,5.80415156605537,5,3,2
30,2,0,5.59502981312091,5,3,2
31,1,1,5.99909000917682,5,3,2
31,2,1,5.31976886915795,5,3,2
32,1,0,5.03541685360776,5,3,2
32,2,0,4.25248816841225,5,3,2
33,1,1,6.68179653291355,5,3,2
33,2,1,7.07955554003832,5,3,2
34,1,1,7.05949759562277,5,3,2
34,2,1,6.64184063842172,5,3,2
35,1,1,9.64041416532656,5,3,2
35,2,1,10.7039125326509,5,3,2
36,1,0,4.79951177826612,5,3,2
36,2,0,4.61320163495089,5,3,2
37,1,1,6.61562474913561,5,3,2
37,2,1,5.84307236867838,5,3,2
38,1,0,2.45557991238437,5,3,2
38,2,0,1.54453339680164,5,3,2
39,1,0,7.37048820827823,5,3,2
39,2,0,7.40247660133283,5,3,2
40,1,0,5.17095301776115,5,3,2
40,2,0,4.66242079174194,5,3,2
41,1,1,10.3894903016345,5,3,2
41,2,1,9.8095053700366,5,3,2
42,1,0,8.56356453588536,5,3,2
42,2,0,8.53134942734344,5,3,2
43,1,1,9.39129282155658,5,3,2
43,2,1,8.69074116827819,5,3,2
44,1,1,7.03172089548658,5,3,2
44,2,1,7.90928610490297,5,3,2
45,1,1,7.92375207842329,5,3,2
45,2,1,7.79390848836527,5,3,2
46,1,1,11.5750221001077,5,3,2
46,2,1,9.71385752138467,5,3,2
47,1,0,6.09755495622954,5,3,2
47,2,0,5.79473633625781,5,3,2
48,1,0,7.34950438517248,5,3,2
48,2,0,6.61304775103911,5,3,2
49,1,1,5.73917682417662,5,3,2
49,2,1,5.06462673732376,5,3,2
50,1,1,4.78117645254328,5,3,2
50,2,1,5.37648437366345,5,3,2
51,1,0,6.79162470176598,5,3,2
51,2,0,6.92194039612224,5,3,2
52,1,1,5.34594787040804,5,3,2
52,2,1,5.28639999074756,5,3,2
53,1,1,6.91636174029687,5,3,2
53,2,1,7.37155607102165,5,3,2
54,1,1,6.99583421068782,5,3,2
54,2,1,6.8244774234312,5,3,2
55,1,1,5.22207533753933,5,3,2
55,2,1,5.68680851118405,5,3,2
56,1,0,2.39083529876658,5,3,2
56,2,0,1.8540169626634,5,3,2
57,1,0,6.04058980003595,5,3,2
57,2,0,5.44286743699299,5,3,2
58,1,1,10.6910671299802,5,3,2
58,2,1,11.1687944859255,5,3,2
59,1,0,5.03071145555743,5,3,2
59,2,0,5.70889766384032,5,3,2
60,1,0,8.79183439185967,5,3,2
60,2,0,9.77866951461327,5,3,2
61,1,0,2.54409522214196,5,3,2
61,2,0,3.08350801800709,5,3,2
62,1,1,10.4827635737871,5,3,2
62,2,1,10.651677302639,5,3,2
63,1,0,3.69966448293011,5,3,2
63,2,0,4.20745866799014,5,3,2
64,1,1,8.38869822013735,5,3,2
64,2,1,7.42937477460477,5,3,2
65,1,1,5.99793247398965,5,3,2
65,2,1,5.95359100342067,5,3,2
66,1,0,8.9137443360217,5,3,2
66,2,0,8.43473363549962,5,3,2
67,1,1,10.7728794128413,5,3,2
67,2,1,10.2254350015297,5,3,2
68,1,0,6.11924195256545,5,3,2
68,2,0,6.56692559670779,5,3,2
69,1,1,9.60803002229041,5,3,2
69,2,1,9.65442021695459,5,3,2
70,1,1,8.07669311747187,5,3,2
70,2,1,8.05834450141833,5,3,2
71,1,1,6.89757438526698,5,3,2
71,2,1,7.64092981809531,5,3,2
72,1,1,8.1450442921579,5,3,2
72,2,1,7.80955552860351,5,3,2
73,1,0,5.46287093146418,5,3,2
73,2,0,5.19545956886148,5,3,2
74,1,1,6.17199404279541,5,3,2
74,2,1,6.09647792050316,5,3,2
75,1,0,2.73408038011294,5,3,2
75,2,0,2.28856165722021,5,3,2
76,1,0,2.71882665611161,5,3,2
76,2,0,3.15680498641556,5,3,2
77,1,0,5.8804044655135,5,3,2
77,2,0,4.70073031997346,5,3,2
78,1,0,4.20656291309691,5,3,2
78,2,0,3.658808062443,5,3,2
79,1,0,5.40092973667459,5,3,2
79,2,0,4.78629338196411,5,3,2
80,1,0,5.55787731981754,5,3,2
80,2,0,5.6506418032205,5,3,2
81,1,0,7.59738494452482,5,3,2
81,2,0,7.14299528159856,5,3,2
82,1,1,1.44981086533018,5,3,2
82,2,1,2.16071924851086,5,3,2
83,1,1,10.5341012735792,5,3,2
83,2,1,11.5498744801793,5,3,2
84,1,1,7.80935479893,5,3,2
84,2,1,8.11616969174773,5,3,2
85,1,1,6.14340409827977,5,3,2
85,2,1,6.1026240251373,5,3,2
86,1,1,9.5706256309645,5,3,2
86,2,1,9.67650064497472,5,3,2
87,1,0,4.74721355913752,5,3,2
87,2,0,4.00189102421343,5,3,2
88,1,1,7.06118183061771,5,3,2
88,2,1,8.28366247857861,5,3,2
89,1,0,6.20698757080172,5,3,2
89,2,0,6.66715261010391,5,3,2
90,1,0,8.12150947298565,5,3,2
90,2,0,8.34054916967461,5,3,2
91,1,0,5.68132338324973,5,3,2
91,2,0,5.68893027752125,5,3,2
92,1,1,10.4317267547706,5,3,2
92,2,1,10.3392720269452,5,3,2
93,1,1,7.01836448073075,5,3,2
93,2,1,6.82976381140267,5,3,2
94,1,1,8.40190011791187,5,3,2
94,2,1,6.76361743720732,5,3,2
95,1,0,6.08206436858019,5,3,2
95,2,0,5.64340273601268,5,3,2
96,1,0,6.07437375124804,5,3,2
96,2,0,5.96856715315012,5,3,2
97,1,1,7.91809334994889,5,3,2
97,2,1,7.41227413102765,5,3,2
98,1,0,5.69658435330572,5,3,2
98,2,0,6.41205515046924,5,3,2
99,1,0,4.53216514847194,5,3,2
99,2,0,5.28725679727633,5,3,2
100,1,0,4.4074087645452,5,3,2
100,2,0,3.09430749371102,5,3,2
101,1,1,6.57818197573537,5,3,2
101,2,1,7.04479928808539,5,3,2
102,1,1,6.67599137713924,5,3,2
102,2,1,6.77698751590206,5,3,2
103,1,1,9.50988391199573,5,3,2
103,2,1,9.35670292292609,5,3,2
104,1,1,8.45823059523322,5,3,2
104,2,1,8.0952450126886,5,3,2
105,1,0,4.94429419236641,5,3,2
105,2,0,5.03925169654048,5,3,2
106,1,1,8.24788461239045,5,3,2
106,2,1,8.75495156637781,5,3,2
107,1,0,1.79131496458285,5,3,2
107,2,0,1.75652185695734,5,3,2
108,1,0,3.49585576096461,5,3,2
108,2,0,4.19220221016926,5,3,2
109,1,1,7.95212202030675,5,3,2
109,2,1,7.3701470601661,5,3,2
110,1,1,5.04492239194285,5,3,2
110,2,1,5.57563530513316,5,3,2
111,1,0,2.04537978482911,5,3,2
111,2,0,1.16921163959188,5,3,2
