"G","R","X","Y","alpha","beta","gamma"
1,1,1,410,5,3,1
1,2,1,386,5,3,1
1,3,1,405,5,3,1
1,4,1,386,5,3,1
1,5,1,364,5,3,1
1,6,1,431,5,3,1
1,7,1,383,5,3,1
1,8,1,406,5,3,1
1,9,1,405,5,3,1
1,10,1,419,5,3,1
1,11,1,406,5,3,1
1,12,1,391,5,3,1
1,13,1,391,5,3,1
1,14,1,430,5,3,1
1,15,1,405,5,3,1
1,16,1,425,5,3,1
1,17,1,395,5,3,1
1,18,1,449,5,3,1
1,19,1,397,5,3,1
1,20,1,406,5,3,1
1,21,1,433,5,3,1
1,22,1,392,5,3,1
1,23,1,404,5,3,1
1,24,1,416,5,3,1
1,25,1,417,5,3,1
1,26,1,445,5,3,1
1,27,1,360,5,3,1
1,28,1,427,5,3,1
1,29,1,400,5,3,1
1,30,1,395,5,3,1
1,31,1,364,5,3,1
1,32,1,406,5,3,1
1,33,1,393,5,3,1
1,34,1,389,5,3,1
1,35,1,380,5,3,1
1,36,1,421,5,3,1
1,37,1,379,5,3,1
1,38,1,430,5,3,1
1,39,1,362,5,3,1
1,40,1,388,5,3,1
1,41,1,419,5,3,1
1,42,1,414,5,3,1
1,43,1,364,5,3,1
1,44,1,400,5,3,1
1,45,1,394,5,3,1
1,46,1,381,5,3,1
1,47,1,395,5,3,1
1,48,1,402,5,3,1
1,49,1,388,5,3,1
1,50,1,386,5,3,1
1,51,1,401,5,3,1
1,52,1,389,5,3,1
1,53,1,401,5,3,1
1,54,1,408,5,3,1
1,55,1,393,5,3,1
1,56,1,397,5,3,1
1,57,1,381,5,3,1
1,58,1,357,5,3,1
1,59,1,395,5,3,1
1,60,1,405,5,3,1
1,61,1,354,5,3,1
2,1,1,1211,5,3,1
2,2,1,1123,5,3,1
2,3,1,1138,5,3,1
2,4,1,1148,5,3,1
2,5,1,1148,5,3,1
2,6,1,1179,5,3,1
2,7,1,1167,5,3,1
2,8,1,1256,5,3,1
2,9,1,1089,5,3,1
2,10,1,1175,5,3,1
2,11,1,1235,5,3,1
2,12,1,1050,5,3,1
2,13,1,1113,5,3,1
2,14,1,1131,5,3,1
2,15,1,1187,5,3,1
2,16,1,1108,5,3,1
2,17,1,1109,5,3,1
2,18,1,1173,5,3,1
2,19,1,1145,5,3,1
2,20,1,1161,5,3,1
2,21,1,1186,5,3,1
2,22,1,1182,5,3,1
2,23,1,1198,5,3,1
2,24,1,1195,5,3,1
2,25,1,1189,5,3,1
2,26,1,1207,5,3,1
2,27,1,1170,5,3,1
2,28,1,1161,5,3,1
2,29,1,1174,5,3,1
2,30,1,1156,5,3,1
2,31,1,1116,5,3,1
2,32,1,1144,5,3,1
2,33,1,1151,5,3,1
2,34,1,1140,5,3,1
2,35,1,1167,5,3,1
2,36,1,1157,5,3,1
2,37,1,1160,5,3,1
2,38,1,1174,5,3,1
2,39,1,1152,5,3,1
2,40,1,1170,5,3,1
2,41,1,1189,5,3,1
2,42,1,1157,5,3,1
2,43,1,1154,5,3,1
2,44,1,1152,5,3,1
2,45,1,1160,5,3,1
2,46,1,1181,5,3,1
2,47,1,1170,5,3,1
2,48,1,1214,5,3,1
2,49,1,1152,5,3,1
2,50,1,1151,5,3,1
2,51,1,1099,5,3,1
2,52,1,1143,5,3,1
2,53,1,1138,5,3,1
2,54,1,1127,5,3,1
2,55,1,1188,5,3,1
2,56,1,1182,5,3,1
2,57,1,1147,5,3,1
2,58,1,1150,5,3,1
2,59,1,1189,5,3,1
2,60,1,1185,5,3,1
2,61,1,1128,5,3,1
3,1,0,29,5,3,1
3,2,0,48,5,3,1
3,3,0,47,5,3,1
3,4,0,32,5,3,1
3,5,0,46,5,3,1
3,6,0,40,5,3,1
3,7,0,37,5,3,1
3,8,0,27,5,3,1
3,9,0,46,5,3,1
3,10,0,37,5,3,1
3,11,0,58,5,3,1
3,12,0,45,5,3,1
3,13,0,46,5,3,1
3,14,0,39,5,3,1
3,15,0,43,5,3,1
3,16,0,45,5,3,1
3,17,0,40,5,3,1
3,18,0,45,5,3,1
3,19,0,40,5,3,1
3,20,0,42,5,3,1
3,21,0,41,5,3,1
3,22,0,35,5,3,1
3,23,0,47,5,3,1
3,24,0,28,5,3,1
3,25,0,28,5,3,1
3,26,0,42,5,3,1
3,27,0,39,5,3,1
3,28,0,40,5,3,1
3,29,0,47,5,3,1
3,30,0,40,5,3,1
3,31,0,54,5,3,1
3,32,0,30,5,3,1
3,33,0,48,5,3,1
3,34,0,47,5,3,1
3,35,0,46,5,3,1
3,36,0,36,5,3,1
3,37,0,36,5,3,1
3,38,0,24,5,3,1
3,39,0,43,5,3,1
3,40,0,40,5,3,1
3,41,0,44,5,3,1
3,42,0,41,5,3,1
3,43,0,49,5,3,1
3,44,0,35,5,3,1
3,45,0,52,5,3,1
3,46,0,32,5,3,1
3,47,0,32,5,3,1
3,48,0,37,5,3,1
3,49,0,36,5,3,1
3,50,0,39,5,3,1
3,51,0,30,5,3,1
3,52,0,46,5,3,1
3,53,0,34,5,3,1
3,54,0,32,5,3,1
3,55,0,41,5,3,1
3,56,0,39,5,3,1
3,57,0,36,5,3,1
3,58,0,31,5,3,1
3,59,0,33,5,3,1
3,60,0,30,5,3,1
3,61,0,32,5,3,1
4,1,0,112,5,3,1
4,2,0,85,5,3,1
4,3,0,93,5,3,1
4,4,0,96,5,3,1
4,5,0,116,5,3,1
4,6,0,100,5,3,1
4,7,0,94,5,3,1
4,8,0,64,5,3,1
4,9,0,81,5,3,1
4,10,0,103,5,3,1
4,11,0,90,5,3,1
4,12,0,86,5,3,1
4,13,0,79,5,3,1
4,14,0,93,5,3,1
4,15,0,91,5,3,1
4,16,0,103,5,3,1
4,17,0,114,5,3,1
4,18,0,74,5,3,1
4,19,0,91,5,3,1
4,20,0,114,5,3,1
4,21,0,92,5,3,1
4,22,0,72,5,3,1
4,23,0,92,5,3,1
4,24,0,95,5,3,1
4,25,0,84,5,3,1
4,26,0,93,5,3,1
4,27,0,99,5,3,1
4,28,0,88,5,3,1
4,29,0,98,5,3,1
4,30,0,85,5,3,1
4,31,0,87,5,3,1
4,32,0,89,5,3,1
4,33,0,93,5,3,1
4,34,0,79,5,3,1
4,35,0,96,5,3,1
4,36,0,88,5,3,1
4,37,0,105,5,3,1
4,38,0,71,5,3,1
4,39,0,96,5,3,1
4,40,0,99,5,3,1
4,41,0,97,5,3,1
4,42,0,120,5,3,1
4,43,0,91,5,3,1
4,44,0,97,5,3,1
4,45,0,98,5,3,1
4,46,0,86,5,3,1
4,47,0,104,5,3,1
4,48,0,100,5,3,1
4,49,0,101,5,3,1
4,50,0,112,5,3,1
4,51,0,87,5,3,1
4,52,0,79,5,3,1
4,53,0,91,5,3,1
4,54,0,79,5,3,1
4,55,0,94,5,3,1
4,56,0,81,5,3,1
4,57,0,101,5,3,1
4,58,0,89,5,3,1
4,59,0,88,5,3,1
4,60,0,91,5,3,1
4,61,0,88,5,3,1
5,1,1,1048,5,3,1
5,2,1,1034,5,3,1
5,3,1,1106,5,3,1
5,4,1,1126,5,3,1
5,5,1,1097,5,3,1
5,6,1,1111,5,3,1
5,7,1,1056,5,3,1
5,8,1,1058,5,3,1
5,9,1,1037,5,3,1
5,10,1,995,5,3,1
5,11,1,1055,5,3,1
5,12,1,1105,5,3,1
5,13,1,1091,5,3,1
5,14,1,1069,5,3,1
5,15,1,1025,5,3,1
5,16,1,1044,5,3,1
5,17,1,1019,5,3,1
5,18,1,1071,5,3,1
5,19,1,1129,5,3,1
5,20,1,1104,5,3,1
5,21,1,1051,5,3,1
5,22,1,1072,5,3,1
5,23,1,1031,5,3,1
5,24,1,1079,5,3,1
5,25,1,1076,5,3,1
5,26,1,1082,5,3,1
5,27,1,1075,5,3,1
5,28,1,1102,5,3,1
5,29,1,1118,5,3,1
5,30,1,1094,5,3,1
5,31,1,1076,5,3,1
5,32,1,1063,5,3,1
5,33,1,1131,5,3,1
5,34,1,1107,5,3,1
5,35,1,1078,5,3,1
5,36,1,1067,5,3,1
5,37,1,1085,5,3,1
5,38,1,995,5,3,1
5,39,1,1088,5,3,1
5,40,1,1065,5,3,1
5,41,1,1086,5,3,1
5,42,1,1073,5,3,1
5,43,1,1061,5,3,1
5,44,1,1057,5,3,1
5,45,1,1006,5,3,1
5,46,1,1092,5,3,1
5,47,1,1145,5,3,1
5,48,1,1088,5,3,1
5,49,1,1042,5,3,1
5,50,1,1041,5,3,1
5,51,1,1081,5,3,1
5,52,1,1035,5,3,1
5,53,1,1038,5,3,1
5,54,1,1110,5,3,1
5,55,1,1005,5,3,1
5,56,1,1077,5,3,1
5,57,1,1021,5,3,1
5,58,1,1053,5,3,1
5,59,1,1062,5,3,1
5,60,1,1094,5,3,1
5,61,1,988,5,3,1
6,1,0,13,5,3,1
6,2,0,15,5,3,1
6,3,0,13,5,3,1
6,4,0,13,5,3,1
6,5,0,7,5,3,1
6,6,0,6,5,3,1
6,7,0,10,5,3,1
6,8,0,9,5,3,1
6,9,0,11,5,3,1
6,10,0,19,5,3,1
6,11,0,10,5,3,1
6,12,0,16,5,3,1
6,13,0,7,5,3,1
6,14,0,12,5,3,1
6,15,0,14,5,3,1
6,16,0,19,5,3,1
6,17,0,16,5,3,1
6,18,0,20,5,3,1
6,19,0,10,5,3,1
6,20,0,15,5,3,1
6,21,0,11,5,3,1
6,22,0,15,5,3,1
6,23,0,20,5,3,1
6,24,0,6,5,3,1
6,25,0,10,5,3,1
6,26,0,10,5,3,1
6,27,0,11,5,3,1
6,28,0,11,5,3,1
6,29,0,11,5,3,1
6,30,0,13,5,3,1
6,31,0,11,5,3,1
6,32,0,9,5,3,1
6,33,0,15,5,3,1
6,34,0,8,5,3,1
6,35,0,13,5,3,1
6,36,0,15,5,3,1
6,37,0,10,5,3,1
6,38,0,9,5,3,1
6,39,0,14,5,3,1
6,40,0,11,5,3,1
6,41,0,7,5,3,1
6,42,0,12,5,3,1
6,43,0,14,5,3,1
6,44,0,11,5,3,1
6,45,0,8,5,3,1
6,46,0,11,5,3,1
6,47,0,12,5,3,1
6,48,0,14,5,3,1
6,49,0,11,5,3,1
6,50,0,10,5,3,1
6,51,0,19,5,3,1
6,52,0,15,5,3,1
6,53,0,14,5,3,1
6,54,0,13,5,3,1
6,55,0,11,5,3,1
6,56,0,18,5,3,1
6,57,0,13,5,3,1
6,58,0,10,5,3,1
6,59,0,15,5,3,1
6,60,0,13,5,3,1
