"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59236142069596,5,3,3
1,2,1,7.47178879196562,5,3,3
1,3,1,8.27012286887205,5,3,3
1,4,1,7.52917648271054,5,3,3
1,5,1,7.63849230262007,5,3,3
1,6,1,8.25492640093711,5,3,3
1,7,1,7.30312273850069,5,3,3
1,8,1,7.34054631150328,5,3,3
2,1,0,0.230103626198148,5,3,3
2,2,0,0.335823768064678,5,3,3
2,3,0,0.33663313714069,5,3,3
2,4,0,-0.0618219035659679,5,3,3
2,5,0,-0.237269368649209,5,3,3
2,6,0,0.459724545932434,5,3,3
2,7,0,-0.0133001311445764,5,3,3
2,8,0,-0.707524575044834,5,3,3
3,1,0,0.279121405513111,5,3,3
3,2,0,0.991824469227487,5,3,3
3,3,0,0.964549843878018,5,3,3
3,4,0,1.05070853180651,5,3,3
3,5,0,0.770810586793218,5,3,3
3,6,0,1.7777238369213,5,3,3
3,7,0,-0.133829447204605,5,3,3
3,8,0,-0.00136344313326142,5,3,3
4,1,0,4.28304802606134,5,3,3
4,2,0,5.79708808061334,5,3,3
4,3,0,5.12942061370804,5,3,3
4,4,0,5.10393433885522,5,3,3
4,5,0,5.23114046869338,5,3,3
4,6,0,5.49063116482575,5,3,3
4,7,0,4.14805542197567,5,3,3
4,8,0,5.81038662811048,5,3,3
5,1,1,6.75581765217402,5,3,3
5,2,1,7.8209697561182,5,3,3
5,3,1,7.47705405059278,5,3,3
5,4,1,6.94800202645345,5,3,3
5,5,1,7.1203222339066,5,3,3
5,6,1,7.26331585816672,5,3,3
5,7,1,6.89979084998527,5,3,3
5,8,1,7.43428670760162,5,3,3
6,1,0,2.32827620475481,5,3,3
6,2,0,2.70837549964842,5,3,3
6,3,0,1.84821444358046,5,3,3
6,4,0,1.89427649469249,5,3,3
6,5,0,3.65043265531312,5,3,3
6,6,0,1.84814520411803,5,3,3
6,7,0,2.88487122060891,5,3,3
6,8,0,1.92919782104429,5,3,3
7,1,1,10.6092374233231,5,3,3
7,2,1,11.4633353304327,5,3,3
7,3,1,10.1334744521925,5,3,3
7,4,1,10.2241092128755,5,3,3
7,5,1,9.69105032338267,5,3,3
7,6,1,9.22032731676912,5,3,3
7,7,1,10.1613984614163,5,3,3
7,8,1,10.8331805816909,5,3,3
8,1,0,3.19275895330473,5,3,3
8,2,0,2.96111333099885,5,3,3
8,3,0,3.67650937361085,5,3,3
8,4,0,2.2087082058063,5,3,3
8,5,0,4.02636570772963,5,3,3
8,6,0,2.91718024372531,5,3,3
8,7,0,3.21847005537355,5,3,3
8,8,0,3.44611327221561,5,3,3
9,1,1,8.97761253567128,5,3,3
9,2,1,8.90780757028025,5,3,3
9,3,1,8.84117504863399,5,3,3
9,4,1,8.90204993937115,5,3,3
9,5,1,9.14999195305617,5,3,3
9,6,1,9.59214368147982,5,3,3
9,7,1,9.07428926236768,5,3,3
9,8,1,9.35271250372077,5,3,3
10,1,0,5.55295678516752,5,3,3
10,2,0,6.09635533328237,5,3,3
10,3,0,6.44645558247067,5,3,3
10,4,0,5.25522767664566,5,3,3
10,5,0,5.20619912939622,5,3,3
10,6,0,6.83354127653575,5,3,3
10,7,0,5.91097302360116,5,3,3
10,8,0,6.3235328384936,5,3,3
11,1,1,12.1071593894006,5,3,3
11,2,1,11.3631188060247,5,3,3
11,3,1,11.7414013936839,5,3,3
11,4,1,11.2510178761015,5,3,3
11,5,1,10.6644367311859,5,3,3
11,6,1,12.3911861148088,5,3,3
11,7,1,12.1259894955191,5,3,3
11,8,1,12.184096537982,5,3,3
12,1,0,-1.20697622129922,5,3,3
12,2,0,-1.93559823841162,5,3,3
12,3,0,-1.00345366149548,5,3,3
12,4,0,-1.48318735550966,5,3,3
12,5,0,-1.35951365286306,5,3,3
12,6,0,-1.91976176157312,5,3,3
12,7,0,-1.5848713634529,5,3,3
12,8,0,-0.785924508596691,5,3,3
13,1,1,10.2385856892505,5,3,3
13,2,1,9.01789683876176,5,3,3
13,3,1,9.63260130705498,5,3,3
13,4,1,10.4572795859583,5,3,3
13,5,1,9.98262531319545,5,3,3
13,6,1,9.28315909696631,5,3,3
13,7,1,10.0067558564101,5,3,3
13,8,1,10.2636268114912,5,3,3
14,1,1,4.1812651966126,5,3,3
14,2,1,4.78018442539981,5,3,3
14,3,1,4.70492880250524,5,3,3
14,4,1,4.75131454641068,5,3,3
14,5,1,4.57214984113782,5,3,3
14,6,1,4.08188894722261,5,3,3
14,7,1,5.0597512387298,5,3,3
14,8,1,4.64273251448721,5,3,3
15,1,0,3.31873199483092,5,3,3
15,2,0,2.72103671478859,5,3,3
15,3,0,1.74025998772939,5,3,3
15,4,0,2.83242516953293,5,3,3
15,5,0,2.39747242407722,5,3,3
15,6,0,2.93255020565134,5,3,3
15,7,0,1.22246867058009,5,3,3
15,8,0,2.788448136517,5,3,3
16,1,1,6.25866694102422,5,3,3
16,2,1,7.2929542302984,5,3,3
16,3,1,7.18840183382478,5,3,3
