"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83109702525198,5,1,2
1,2,0,4.76709914304251,5,1,2
1,3,0,4.54453246848405,5,1,2
1,4,0,4.47123065298785,5,1,2
1,5,0,4.67979861309296,5,1,2
1,6,0,3.79765167865824,5,1,2
1,7,0,4.19236013497303,5,1,2
1,8,0,5.01156894361131,5,1,2
1,9,0,4.98189181923593,5,1,2
1,10,0,4.95863762902147,5,1,2
1,11,0,5.17560022210768,5,1,2
1,12,0,3.91731951040467,5,1,2
1,13,0,5.13478569053145,5,1,2
1,14,0,3.77517420850904,5,1,2
1,15,0,4.87219844795411,5,1,2
1,16,0,3.39792422140941,5,1,2
2,1,0,8.81961046248584,5,1,2
2,2,0,9.76886899544374,5,1,2
2,3,0,9.4326612339656,5,1,2
2,4,0,10.2129073540379,5,1,2
2,5,0,10.9423351775424,5,1,2
2,6,0,9.92263637753113,5,1,2
2,7,0,9.01742393625993,5,1,2
2,8,0,9.6125684679693,5,1,2
2,9,0,9.01075536773167,5,1,2
2,10,0,10.2305399459735,5,1,2
2,11,0,9.65207905754763,5,1,2
2,12,0,9.54125438610869,5,1,2
2,13,0,9.05534661927395,5,1,2
2,14,0,9.21492212338389,5,1,2
2,15,0,8.73134543449942,5,1,2
2,16,0,9.34730766556824,5,1,2
3,1,1,4.45812709028865,5,1,2
3,2,1,3.35167042821789,5,1,2
3,3,1,3.67551196252313,5,1,2
3,4,1,4.06655777168031,5,1,2
3,5,1,3.43153897931992,5,1,2
3,6,1,4.12775898617913,5,1,2
3,7,1,3.63247961962662,5,1,2
3,8,1,3.5936087485598,5,1,2
3,9,1,3.68049295940514,5,1,2
3,10,1,4.64781113288738,5,1,2
3,11,1,3.57576181432545,5,1,2
3,12,1,4.33233885181015,5,1,2
3,13,1,3.41098187276198,5,1,2
3,14,1,4.94383104635322,5,1,2
3,15,1,4.23261003144694,5,1,2
3,16,1,3.99927528140544,5,1,2
4,1,1,5.31709768888944,5,1,2
4,2,1,5.72777526869172,5,1,2
4,3,1,4.68119283256261,5,1,2
4,4,1,5.54403924390044,5,1,2
4,5,1,4.42963501631904,5,1,2
4,6,1,4.07889848555673,5,1,2
4,7,1,6.33295214832507,5,1,2
4,8,1,5.25650411454219,5,1,2
4,9,1,5.70650302877906,5,1,2
4,10,1,5.65623180195765,5,1,2
4,11,1,5.00498311379757,5,1,2
4,12,1,4.8234795594984,5,1,2
4,13,1,5.41821176260081,5,1,2
4,14,1,4.82673513212359,5,1,2
4,15,1,4.7921974214276,5,1,2
4,16,1,4.40846296520878,5,1,2
5,1,1,7.25720712755081,5,1,2
5,2,1,6.85965794880429,5,1,2
5,3,1,7.16326067738531,5,1,2
5,4,1,6.09552200205194,5,1,2
5,5,1,6.67363988489088,5,1,2
5,6,1,7.40965364597303,5,1,2
5,7,1,6.50871668612122,5,1,2
5,8,1,6.98989000042898,5,1,2
5,9,1,6.85775314063322,5,1,2
5,10,1,6.86011164181644,5,1,2
5,11,1,6.77875924813011,5,1,2
5,12,1,6.40974699036418,5,1,2
5,13,1,7.049870691186,5,1,2
5,14,1,6.00166795093169,5,1,2
5,15,1,6.23703811986405,5,1,2
5,16,1,5.9273530980222,5,1,2
6,1,1,4.20402986446739,5,1,2
6,2,1,4.46710857962819,5,1,2
6,3,1,5.48381230338062,5,1,2
6,4,1,4.56655987468446,5,1,2
6,5,1,5.14209116010073,5,1,2
6,6,1,4.34407420643124,5,1,2
6,7,1,3.61265588910013,5,1,2
6,8,1,5.09712865632066,5,1,2
6,9,1,4.23604953978258,5,1,2
6,10,1,5.0713696334663,5,1,2
6,11,1,5.00675662325195,5,1,2
6,12,1,5.4906431250483,5,1,2
6,13,1,4.76174207195314,5,1,2
6,14,1,4.58996846696801,5,1,2
6,15,1,4.73567125082329,5,1,2
6,16,1,4.44752158118705,5,1,2
7,1,0,4.00711391842125,5,1,2
7,2,0,2.93621894700004,5,1,2
7,3,0,2.73714771035023,5,1,2
7,4,0,2.75439949923952,5,1,2
7,5,0,3.25091137740987,5,1,2
7,6,0,2.7053383972751,5,1,2
7,7,0,3.5539719540185,5,1,2
7,8,0,3.45010125841808,5,1,2
7,9,0,3.19807215890451,5,1,2
7,10,0,2.87340185776202,5,1,2
7,11,0,3.11421178867666,5,1,2
7,12,0,2.93026799189572,5,1,2
7,13,0,3.3636861548244,5,1,2
7,14,0,3.07116192408728,5,1,2
7,15,0,3.03022364702004,5,1,2
7,16,0,3.457704247005,5,1,2
8,1,0,4.59040521685027,5,1,2
8,2,0,4.6181948220696,5,1,2
8,3,0,4.92601153876413,5,1,2
8,4,0,4.49979720569318,5,1,2
8,5,0,4.49268107383302,5,1,2
8,6,0,3.63009867429228,5,1,2
8,7,0,4.10174575656559,5,1,2
8,8,0,3.52890460736813,5,1,2
8,9,0,4.35634006019452,5,1,2
8,10,0,4.31304087479545,5,1,2
8,11,0,4.47610683163541,5,1,2
8,12,0,4.9604015664291,5,1,2
8,13,0,4.06879740920159,5,1,2
8,14,0,4.64002242102135,5,1,2
8,15,0,4.40653349300562,5,1,2
8,16,0,5.18420449665477,5,1,2
9,1,1,3.20309489953672,5,1,2
9,2,1,3.83345492662043,5,1,2
9,3,1,3.85698312966434,5,1,2
9,4,1,3.74666121568556,5,1,2
9,5,1,3.61390067760894,5,1,2
9,6,1,3.44780184605237,5,1,2
9,7,1,3.20763707889073,5,1,2
9,8,1,3.00761924341527,5,1,2
9,9,1,3.33690329219507,5,1,2
9,10,1,3.6652445843204,5,1,2
9,11,1,3.15972150187151,5,1,2
9,12,1,3.64239643947655,5,1,2
9,13,1,3.82641435978831,5,1,2
9,14,1,3.12219099235994,5,1,2
9,15,1,3.05063035279665,5,1,2
9,16,1,4.65014466288758,5,1,2
10,1,0,6.08564283146154,5,1,2
10,2,0,5.31394013969238,5,1,2
10,3,0,5.23131124222516,5,1,2
10,4,0,5.82031909687642,5,1,2
10,5,0,6.11575653081729,5,1,2
10,6,0,5.77516746252786,5,1,2
10,7,0,6.7114994915956,5,1,2
10,8,0,5.58779119492579,5,1,2
10,9,0,5.73647585661063,5,1,2
10,10,0,5.44980425185504,5,1,2
10,11,0,5.2026339235172,5,1,2
10,12,0,5.25311309925953,5,1,2
10,13,0,5.32620420996842,5,1,2
10,14,0,6.65974916055864,5,1,2
10,15,0,5.23046745219067,5,1,2
10,16,0,5.81317185150819,5,1,2
11,1,0,3.63790275569104,5,1,2
11,2,0,3.21525248002532,5,1,2
11,3,0,3.23649570578614,5,1,2
11,4,0,3.50240774548399,5,1,2
11,5,0,3.30195770963142,5,1,2
11,6,0,2.9871451156741,5,1,2
11,7,0,4.98742358459035,5,1,2
11,8,0,3.09122685343264,5,1,2
11,9,0,3.54371566308799,5,1,2
11,10,0,4.27972404241111,5,1,2
11,11,0,3.87737005303687,5,1,2
11,12,0,4.11707175542158,5,1,2
11,13,0,4.10216079933989,5,1,2
11,14,0,3.19321097260209,5,1,2
11,15,0,3.47120180719883,5,1,2
11,16,0,2.85719812837308,5,1,2
12,1,0,4.24871921967997,5,1,2
12,2,0,4.78811652212966,5,1,2
12,3,0,4.52968745544134,5,1,2
12,4,0,5.00103267100168,5,1,2
12,5,0,5.02284167047234,5,1,2
12,6,0,5.17287132713848,5,1,2
12,7,0,5.48568617353276,5,1,2
12,8,0,4.86729282477056,5,1,2
12,9,0,3.89579761415802,5,1,2
12,10,0,5.55666821377141,5,1,2
12,11,0,5.45674054377497,5,1,2
12,12,0,5.10735035293134,5,1,2
12,13,0,5.14352166977744,5,1,2
12,14,0,5.99203245689924,5,1,2
12,15,0,5.09756645524123,5,1,2
12,16,0,4.31879501991999,5,1,2
13,1,0,5.05113969627723,5,1,2
13,2,0,5.78929931413299,5,1,2
13,3,0,4.73196372791685,5,1,2
13,4,0,4.83071801348331,5,1,2
13,5,0,5.76898076465316,5,1,2
13,6,0,4.63862536114847,5,1,2
13,7,0,5.32723895418615,5,1,2
13,8,0,6.32378861923439,5,1,2
13,9,0,5.24136068836723,5,1,2
13,10,0,5.1368463433458,5,1,2
13,11,0,5.35815200983138,5,1,2
13,12,0,5.96393293527197,5,1,2
13,13,0,5.65308268589131,5,1,2
13,14,0,5.50808492964679,5,1,2
13,15,0,6.06370856091229,5,1,2
13,16,0,5.98593465241663,5,1,2
14,1,1,4.00931267530793,5,1,2
14,2,1,3.72324691378473,5,1,2
14,3,1,3.40268877409326,5,1,2
14,4,1,4.55723381334228,5,1,2
14,5,1,3.39682002043948,5,1,2
14,6,1,4.12958682615288,5,1,2
14,7,1,3.53645124221098,5,1,2
14,8,1,3.24158858769127,5,1,2
14,9,1,3.1688423508623,5,1,2
14,10,1,4.77354838848704,5,1,2
14,11,1,3.37146465485437,5,1,2
14,12,1,3.53858756035905,5,1,2
14,13,1,3.06531435066823,5,1,2
14,14,1,4.03155822691779,5,1,2
14,15,1,4.0449278917833,5,1,2
14,16,1,3.83357742371523,5,1,2
15,1,1,6.98194312927462,5,1,2
15,2,1,8.07507368990052,5,1,2
15,3,1,7.92182863033852,5,1,2
15,4,1,7.44864405755811,5,1,2
15,5,1,7.21862176278233,5,1,2
15,6,1,7.98421980667008,5,1,2
15,7,1,8.84220970920834,5,1,2
15,8,1,7.8896567615121,5,1,2
15,9,1,8.63527035638363,5,1,2
15,10,1,7.32735595801544,5,1,2
15,11,1,7.90510246977081,5,1,2
15,12,1,7.22178989405209,5,1,2
15,13,1,6.97525920195588,5,1,2
15,14,1,7.29831603928169,5,1,2
15,15,1,7.12765322238141,5,1,2
15,16,1,6.99380806829351,5,1,2
16,1,0,5.44626315194817,5,1,2
16,2,0,4.7211637997527,5,1,2
16,3,0,5.06702826741927,5,1,2
16,4,0,5.84692841336552,5,1,2
16,5,0,4.9850036789816,5,1,2
16,6,0,5.25005449075995,5,1,2
16,7,0,5.21261859873102,5,1,2
16,8,0,6.28066204678455,5,1,2
16,9,0,4.69973335069779,5,1,2
16,10,0,5.91862967520651,5,1,2
16,11,0,6.19074175314633,5,1,2
16,12,0,4.97148067313721,5,1,2
16,13,0,5.94773908070396,5,1,2
16,14,0,5.78164624320239,5,1,2
16,15,0,5.56510179292388,5,1,2
16,16,0,6.38521913136468,5,1,2
17,1,0,1.92221385786817,5,1,2
17,2,0,2.68161185549103,5,1,2
17,3,0,3.6174376508335,5,1,2
17,4,0,2.55659481353549,5,1,2
17,5,0,2.75701326657591,5,1,2
17,6,0,2.86803603017425,5,1,2
17,7,0,3.76479648382842,5,1,2
17,8,0,2.87848812024066,5,1,2
