"G","R","X","Y","alpha","beta","gamma"
60,2,0,2275,5,3,2
60,3,0,2292,5,3,2
60,4,0,2273,5,3,2
61,1,1,2139,5,3,2
61,2,1,2147,5,3,2
61,3,1,2183,5,3,2
61,4,1,2203,5,3,2
62,1,1,1226,5,3,2
62,2,1,1289,5,3,2
62,3,1,1278,5,3,2
62,4,1,1281,5,3,2
63,1,1,24195,5,3,2
63,2,1,24461,5,3,2
63,3,1,24407,5,3,2
63,4,1,24066,5,3,2
64,1,1,188,5,3,2
64,2,1,179,5,3,2
64,3,1,187,5,3,2
64,4,1,183,5,3,2
65,1,1,5027,5,3,2
65,2,1,5053,5,3,2
65,3,1,5116,5,3,2
65,4,1,5176,5,3,2
66,1,1,2200,5,3,2
66,2,1,2134,5,3,2
66,3,1,2099,5,3,2
66,4,1,2106,5,3,2
67,1,1,134015,5,3,2
67,2,1,134073,5,3,2
67,3,1,134232,5,3,2
67,4,1,133466,5,3,2
68,1,1,118090,5,3,2
68,2,1,117330,5,3,2
68,3,1,117792,5,3,2
68,4,1,117917,5,3,2
69,1,0,864,5,3,2
69,2,0,856,5,3,2
69,3,0,848,5,3,2
69,4,0,863,5,3,2
70,1,1,11733,5,3,2
70,2,1,11699,5,3,2
70,3,1,11693,5,3,2
70,4,1,11675,5,3,2
71,1,1,35307,5,3,2
71,2,1,35134,5,3,2
71,3,1,35408,5,3,2
71,4,1,35640,5,3,2
72,1,1,754,5,3,2
72,2,1,805,5,3,2
72,3,1,849,5,3,2
72,4,1,825,5,3,2
73,1,1,79068,5,3,2
73,2,1,78857,5,3,2
73,3,1,78707,5,3,2
73,4,1,78774,5,3,2
74,1,1,392,5,3,2
74,2,1,418,5,3,2
74,3,1,411,5,3,2
74,4,1,401,5,3,2
75,1,0,48,5,3,2
75,2,0,50,5,3,2
75,3,0,44,5,3,2
75,4,0,41,5,3,2
76,1,1,85773,5,3,2
76,2,1,85911,5,3,2
76,3,1,86588,5,3,2
76,4,1,86413,5,3,2
77,1,1,192,5,3,2
77,2,1,194,5,3,2
77,3,1,175,5,3,2
77,4,1,179,5,3,2
78,1,0,72,5,3,2
78,2,0,70,5,3,2
78,3,0,75,5,3,2
78,4,0,80,5,3,2
79,1,1,1590,5,3,2
79,2,1,1553,5,3,2
79,3,1,1583,5,3,2
79,4,1,1544,5,3,2
80,1,1,231,5,3,2
80,2,1,247,5,3,2
80,3,1,265,5,3,2
80,4,1,237,5,3,2
81,1,1,111165,5,3,2
81,2,1,111036,5,3,2
81,3,1,111009,5,3,2
81,4,1,111003,5,3,2
82,1,0,100,5,3,2
82,2,0,78,5,3,2
82,3,0,68,5,3,2
82,4,0,105,5,3,2
83,1,0,3,5,3,2
83,2,0,5,5,3,2
83,3,0,5,5,3,2
83,4,0,5,5,3,2
84,1,0,142,5,3,2
84,2,0,155,5,3,2
84,3,0,169,5,3,2
84,4,0,176,5,3,2
85,1,1,13879,5,3,2
85,2,1,13866,5,3,2
85,3,1,14166,5,3,2
85,4,1,13915,5,3,2
86,1,1,30782,5,3,2
86,2,1,31299,5,3,2
86,3,1,30954,5,3,2
86,4,1,30774,5,3,2
87,1,0,175,5,3,2
87,2,0,198,5,3,2
87,3,0,163,5,3,2
87,4,0,194,5,3,2
88,1,1,48187,5,3,2
88,2,1,47478,5,3,2
88,3,1,47765,5,3,2
88,4,1,47855,5,3,2
89,1,0,13446,5,3,2
89,2,0,13560,5,3,2
89,3,0,13670,5,3,2
89,4,0,13790,5,3,2
90,1,1,16098,5,3,2
90,2,1,16075,5,3,2
90,3,1,16170,5,3,2
90,4,1,16262,5,3,2
91,1,0,1677,5,3,2
91,2,0,1749,5,3,2
91,3,0,1702,5,3,2
91,4,0,1651,5,3,2
92,1,1,40424,5,3,2
92,2,1,39856,5,3,2
92,3,1,40071,5,3,2
92,4,1,39782,5,3,2
93,1,0,330,5,3,2
93,2,0,349,5,3,2
93,3,0,318,5,3,2
93,4,0,334,5,3,2
94,1,1,622,5,3,2
94,2,1,633,5,3,2
94,3,1,573,5,3,2
94,4,1,621,5,3,2
95,1,0,5,5,3,2
95,2,0,4,5,3,2
95,3,0,14,5,3,2
95,4,0,16,5,3,2
96,1,0,451,5,3,2
96,2,0,431,5,3,2
96,3,0,440,5,3,2
96,4,0,457,5,3,2
97,1,0,86,5,3,2
97,2,0,90,5,3,2
97,3,0,74,5,3,2
97,4,0,86,5,3,2
98,1,1,604,5,3,2
98,2,1,635,5,3,2
98,3,1,637,5,3,2
98,4,1,633,5,3,2
99,1,1,2456,5,3,2
99,2,1,2554,5,3,2
99,3,1,2495,5,3,2
99,4,1,2511,5,3,2
100,1,1,3094,5,3,2
100,2,1,3054,5,3,2
100,3,1,3047,5,3,2
100,4,1,3062,5,3,2
101,1,1,11618,5,3,2
101,2,1,11612,5,3,2
101,3,1,11643,5,3,2
101,4,1,11983,5,3,2
102,1,0,80,5,3,2
102,2,0,79,5,3,2
102,3,0,78,5,3,2
102,4,0,94,5,3,2
103,1,0,2690,5,3,2
103,2,0,2719,5,3,2
103,3,0,2730,5,3,2
103,4,0,2697,5,3,2
104,1,0,2,5,3,2
104,2,0,0,5,3,2
104,3,0,0,5,3,2
104,4,0,1,5,3,2
105,1,0,10,5,3,2
105,2,0,21,5,3,2
105,3,0,11,5,3,2
105,4,0,7,5,3,2
106,1,1,77650,5,3,2
106,2,1,77802,5,3,2
106,3,1,77768,5,3,2
106,4,1,77717,5,3,2
107,1,0,94,5,3,2
107,2,0,67,5,3,2
107,3,0,75,5,3,2
107,4,0,80,5,3,2
108,1,1,49363,5,3,2
108,2,1,49566,5,3,2
108,3,1,49617,5,3,2
108,4,1,49356,5,3,2
109,1,0,68,5,3,2
109,2,0,81,5,3,2
109,3,0,65,5,3,2
109,4,0,59,5,3,2
110,1,0,820,5,3,2
110,2,0,878,5,3,2
110,3,0,904,5,3,2
110,4,0,843,5,3,2
111,1,0,687,5,3,2
111,2,0,735,5,3,2
111,3,0,740,5,3,2
111,4,0,759,5,3,2
112,1,1,16851,5,3,2
112,2,1,16704,5,3,2
112,3,1,16788,5,3,2
112,4,1,16773,5,3,2
113,1,1,12028,5,3,2
113,2,1,12288,5,3,2
113,3,1,12131,5,3,2
113,4,1,12135,5,3,2
114,1,1,20579,5,3,2
114,2,1,20687,5,3,2
114,3,1,20667,5,3,2
114,4,1,20577,5,3,2
115,1,1,2920,5,3,2
115,2,1,3058,5,3,2
115,3,1,2979,5,3,2
115,4,1,2940,5,3,2
116,1,1,372,5,3,2
116,2,1,344,5,3,2
116,3,1,366,5,3,2
116,4,1,361,5,3,2
117,1,0,16,5,3,2
117,2,0,25,5,3,2
117,3,0,15,5,3,2
117,4,0,20,5,3,2
118,1,1,481,5,3,2
118,2,1,489,5,3,2
118,3,1,455,5,3,2
118,4,1,485,5,3,2
119,1,1,10748,5,3,2
119,2,1,10781,5,3,2
119,3,1,10814,5,3,2
119,4,1,10831,5,3,2
120,1,0,109,5,3,2
120,2,0,75,5,3,2
120,3,0,85,5,3,2
120,4,0,94,5,3,2
121,1,0,47,5,3,2
121,2,0,55,5,3,2
121,3,0,57,5,3,2
121,4,0,50,5,3,2
122,1,1,6381,5,3,2
122,2,1,6382,5,3,2
122,3,1,6290,5,3,2
122,4,1,6372,5,3,2
123,1,0,126,5,3,2
123,2,0,121,5,3,2
123,3,0,122,5,3,2
123,4,0,120,5,3,2
124,1,1,4115,5,3,2
124,2,1,4162,5,3,2
124,3,1,3986,5,3,2
124,4,1,3994,5,3,2
125,1,1,5456,5,3,2
125,2,1,5367,5,3,2
125,3,1,5396,5,3,2
125,4,1,5250,5,3,2
126,1,0,566,5,3,2
126,2,0,553,5,3,2
126,3,0,572,5,3,2
126,4,0,593,5,3,2
127,1,0,218,5,3,2
127,2,0,232,5,3,2
127,3,0,222,5,3,2
127,4,0,231,5,3,2
128,1,0,114,5,3,2
128,2,0,118,5,3,2
128,3,0,132,5,3,2
128,4,0,124,5,3,2
129,1,1,9678,5,3,2
129,2,1,9635,5,3,2
129,3,1,9761,5,3,2
129,4,1,9535,5,3,2
130,1,0,77,5,3,2
130,2,0,88,5,3,2
130,3,0,73,5,3,2
130,4,0,99,5,3,2
131,1,1,1249,5,3,2
131,2,1,1209,5,3,2
131,3,1,1245,5,3,2
131,4,1,1274,5,3,2
132,1,0,540,5,3,2
132,2,0,575,5,3,2
132,3,0,564,5,3,2
132,4,0,587,5,3,2
133,1,1,77,5,3,2
133,2,1,104,5,3,2
133,3,1,90,5,3,2
133,4,1,77,5,3,2
134,1,0,37,5,3,2
134,2,0,42,5,3,2
134,3,0,47,5,3,2
134,4,0,60,5,3,2
135,1,1,1292,5,3,2
135,2,1,1212,5,3,2
135,3,1,1308,5,3,2
135,4,1,1245,5,3,2
136,1,0,11,5,3,2
136,2,0,10,5,3,2
136,3,0,4,5,3,2
136,4,0,12,5,3,2
137,1,1,3425,5,3,2
137,2,1,3486,5,3,2
137,3,1,3349,5,3,2
137,4,1,3373,5,3,2
138,1,1,18691,5,3,2
138,2,1,18709,5,3,2
138,3,1,18655,5,3,2
138,4,1,18378,5,3,2
139,1,0,204,5,3,2
139,2,0,227,5,3,2
139,3,0,199,5,3,2
139,4,0,244,5,3,2
140,1,1,42544,5,3,2
140,2,1,42724,5,3,2
140,3,1,42890,5,3,2
140,4,1,41884,5,3,2
141,1,0,597,5,3,2
141,2,0,589,5,3,2
141,3,0,637,5,3,2
141,4,0,602,5,3,2
142,1,0,14,5,3,2
142,2,0,18,5,3,2
142,3,0,22,5,3,2
142,4,0,11,5,3,2
143,1,1,19,5,3,2
143,2,1,10,5,3,2
143,3,1,11,5,3,2
143,4,1,21,5,3,2
144,1,0,4955,5,3,2
144,2,0,4944,5,3,2
144,3,0,4934,5,3,2
144,4,0,5037,5,3,2
145,1,0,54,5,3,2
145,2,0,41,5,3,2
145,3,0,52,5,3,2
145,4,0,58,5,3,2
146,1,0,24,5,3,2
146,2,0,20,5,3,2
146,3,0,21,5,3,2
146,4,0,18,5,3,2
147,1,1,37561,5,3,2
147,2,1,37180,5,3,2
147,3,1,37097,5,3,2
147,4,1,37287,5,3,2
148,1,0,267,5,3,2
148,2,0,274,5,3,2
148,3,0,278,5,3,2
148,4,0,277,5,3,2
149,1,0,231,5,3,2
149,2,0,262,5,3,2
149,3,0,256,5,3,2
149,4,0,244,5,3,2
150,1,0,541,5,3,2
150,2,0,508,5,3,2
150,3,0,542,5,3,2
150,4,0,527,5,3,2
151,1,0,414,5,3,2
151,2,0,374,5,3,2
151,3,0,421,5,3,2
151,4,0,404,5,3,2
152,1,1,13821,5,3,2
152,2,1,13818,5,3,2
152,3,1,13832,5,3,2
152,4,1,13831,5,3,2
153,1,1,42290,5,3,2
153,2,1,42095,5,3,2
153,3,1,42207,5,3,2
153,4,1,42445,5,3,2
154,1,1,15250,5,3,2
154,2,1,15489,5,3,2
154,3,1,15346,5,3,2
154,4,1,15492,5,3,2
155,1,1,133,5,3,2
155,2,1,99,5,3,2
155,3,1,123,5,3,2
155,4,1,107,5,3,2
156,1,0,1217,5,3,2
156,2,0,1265,5,3,2
156,3,0,1270,5,3,2
156,4,0,1187,5,3,2
157,1,0,16681,5,3,2
157,2,0,16639,5,3,2
157,3,0,16273,5,3,2
157,4,0,16519,5,3,2
158,1,1,723,5,3,2
158,2,1,642,5,3,2
158,3,1,731,5,3,2
158,4,1,693,5,3,2
159,1,0,13087,5,3,2
159,2,0,12778,5,3,2
159,3,0,12831,5,3,2
159,4,0,12925,5,3,2
160,1,0,9,5,3,2
160,2,0,13,5,3,2
160,3,0,8,5,3,2
160,4,0,12,5,3,2
161,1,1,336,5,3,2
161,2,1,309,5,3,2
161,3,1,307,5,3,2
161,4,1,343,5,3,2
162,1,1,591,5,3,2
162,2,1,575,5,3,2
162,3,1,560,5,3,2
162,4,1,626,5,3,2
163,1,1,430,5,3,2
163,2,1,440,5,3,2
163,3,1,467,5,3,2
163,4,1,489,5,3,2
164,1,0,504,5,3,2
164,2,0,504,5,3,2
164,3,0,504,5,3,2
164,4,0,487,5,3,2
165,1,1,1362,5,3,2
165,2,1,1454,5,3,2
165,3,1,1441,5,3,2
165,4,1,1461,5,3,2
166,1,1,14602,5,3,2
166,2,1,14412,5,3,2
166,3,1,14400,5,3,2
166,4,1,14513,5,3,2
167,1,0,20,5,3,2
167,2,0,11,5,3,2
167,3,0,18,5,3,2
167,4,0,8,5,3,2
168,1,1,18,5,3,2
168,2,1,20,5,3,2
168,3,1,19,5,3,2
168,4,1,22,5,3,2
169,1,1,192343,5,3,2
169,2,1,191986,5,3,2
169,3,1,192392,5,3,2
169,4,1,191909,5,3,2
170,1,1,619,5,3,2
170,2,1,605,5,3,2
170,3,1,602,5,3,2
170,4,1,576,5,3,2
171,1,1,10351,5,3,2
171,2,1,10455,5,3,2
171,3,1,10310,5,3,2
171,4,1,10436,5,3,2
172,1,0,16,5,3,2
172,2,0,20,5,3,2
172,3,0,21,5,3,2
172,4,0,19,5,3,2
173,1,0,810,5,3,2
173,2,0,835,5,3,2
173,3,0,844,5,3,2
173,4,0,858,5,3,2
174,1,0,240,5,3,2
174,2,0,217,5,3,2
174,3,0,258,5,3,2
174,4,0,267,5,3,2
175,1,1,42,5,3,2
175,2,1,46,5,3,2
175,3,1,36,5,3,2
175,4,1,37,5,3,2
176,1,0,19,5,3,2
176,2,0,24,5,3,2
176,3,0,14,5,3,2
176,4,0,23,5,3,2
177,1,0,2089,5,3,2
177,2,0,2008,5,3,2
177,3,0,2035,5,3,2
177,4,0,2103,5,3,2
178,1,1,1043,5,3,2
178,2,1,1034,5,3,2
178,3,1,1016,5,3,2
178,4,1,1056,5,3,2
179,1,1,780,5,3,2
179,2,1,803,5,3,2
179,3,1,780,5,3,2
179,4,1,756,5,3,2
180,1,0,24,5,3,2
180,2,0,34,5,3,2
180,3,0,22,5,3,2
180,4,0,31,5,3,2
181,1,0,49,5,3,2
181,2,0,53,5,3,2
181,3,0,41,5,3,2
181,4,0,45,5,3,2
182,1,0,19,5,3,2
182,2,0,24,5,3,2
182,3,0,18,5,3,2
182,4,0,24,5,3,2
183,1,1,3257,5,3,2
183,2,1,3125,5,3,2
183,3,1,3208,5,3,2
183,4,1,3141,5,3,2
184,1,1,26376,5,3,2
184,2,1,26215,5,3,2
184,3,1,26432,5,3,2
184,4,1,26323,5,3,2
185,1,0,30,5,3,2
185,2,0,26,5,3,2
185,3,0,16,5,3,2
185,4,0,22,5,3,2
186,1,0,56,5,3,2
186,2,0,55,5,3,2
186,3,0,59,5,3,2
186,4,0,52,5,3,2
187,1,0,761,5,3,2
187,2,0,741,5,3,2
187,3,0,763,5,3,2
187,4,0,793,5,3,2
188,1,0,204,5,3,2
188,2,0,202,5,3,2
188,3,0,174,5,3,2
188,4,0,218,5,3,2
189,1,0,807,5,3,2
189,2,0,840,5,3,2
189,3,0,863,5,3,2
189,4,0,799,5,3,2
190,1,1,51292,5,3,2
190,2,1,51665,5,3,2
190,3,1,51526,5,3,2
190,4,1,51358,5,3,2
191,1,1,133,5,3,2
191,2,1,133,5,3,2
191,3,1,131,5,3,2
191,4,1,130,5,3,2
192,1,1,1009,5,3,2
192,2,1,1036,5,3,2
192,3,1,1012,5,3,2
192,4,1,1046,5,3,2
193,1,0,19,5,3,2
193,2,0,30,5,3,2
193,3,0,23,5,3,2
193,4,0,33,5,3,2
