"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15748545254817,5,3,2
1,2,1,8.47964928287339,5,3,2
1,3,1,9.31235651661228,5,3,2
1,4,1,8.78573711192752,5,3,2
1,5,1,7.80919808441409,5,3,2
2,1,1,11.250621018283,5,3,2
2,2,1,11.081638180694,5,3,2
2,3,1,11.4397346027713,5,3,2
2,4,1,11.6651355113176,5,3,2
2,5,1,11.587170362252,5,3,2
3,1,1,5.64778382838628,5,3,2
3,2,1,7.55135541262868,5,3,2
3,3,1,6.14809878662454,5,3,2
3,4,1,6.28912997395655,5,3,2
3,5,1,6.1362796407417,5,3,2
4,1,0,7.12603743776541,5,3,2
4,2,0,6.44832452233834,5,3,2
4,3,0,8.36922191868948,5,3,2
4,4,0,6.90405117188971,5,3,2
4,5,0,7.98852135050078,5,3,2
5,1,0,5.85051598187288,5,3,2
5,2,0,6.17066422555196,5,3,2
5,3,0,6.10751444466392,5,3,2
5,4,0,4.8800977764849,5,3,2
5,5,0,5.0286598186621,5,3,2
6,1,1,7.9632117031148,5,3,2
6,2,1,7.22411806677299,5,3,2
6,3,1,9.00644637637777,5,3,2
6,4,1,7.81877914584844,5,3,2
6,5,1,7.95409435126308,5,3,2
7,1,0,3.5981030997757,5,3,2
7,2,0,2.91395357817702,5,3,2
7,3,0,2.79872630709238,5,3,2
7,4,0,3.10224763165686,5,3,2
7,5,0,3.17688970478255,5,3,2
8,1,0,8.96778443120725,5,3,2
8,2,0,8.90878125161887,5,3,2
8,3,0,8.54870510025578,5,3,2
8,4,0,8.94539134616868,5,3,2
8,5,0,8.35865257997407,5,3,2
9,1,1,11.8006789081926,5,3,2
9,2,1,11.4537218117895,5,3,2
9,3,1,11.6932549777101,5,3,2
9,4,1,10.92591195318,5,3,2
9,5,1,10.6660520550359,5,3,2
10,1,0,5.39110919012616,5,3,2
10,2,0,4.56450217798985,5,3,2
10,3,0,5.31669763179935,5,3,2
10,4,0,5.66670301227719,5,3,2
10,5,0,5.89205790332837,5,3,2
11,1,0,4.08399682359118,5,3,2
11,2,0,4.77557154561522,5,3,2
11,3,0,4.1737381686853,5,3,2
11,4,0,4.42413867720292,5,3,2
11,5,0,4.38584504320182,5,3,2
12,1,1,11.758723002387,5,3,2
12,2,1,10.657218156237,5,3,2
12,3,1,11.4917298936313,5,3,2
12,4,1,11.1434008282093,5,3,2
12,5,1,11.6593092590998,5,3,2
13,1,0,4.32565423818066,5,3,2
13,2,0,5.08005133564891,5,3,2
13,3,0,4.37111746217808,5,3,2
13,4,0,4.28427466143715,5,3,2
13,5,0,4.69659163353943,5,3,2
14,1,1,12.4261042052381,5,3,2
14,2,1,12.3299796639393,5,3,2
14,3,1,12.7994883381901,5,3,2
14,4,1,11.8121930633391,5,3,2
14,5,1,13.8662910685477,5,3,2
15,1,1,7.85617184343201,5,3,2
15,2,1,7.52345641491246,5,3,2
15,3,1,7.96714596978603,5,3,2
15,4,1,7.27800580917897,5,3,2
15,5,1,8.2594639941752,5,3,2
16,1,0,4.75411709816725,5,3,2
16,2,0,4.72253951269225,5,3,2
16,3,0,5.62415119025693,5,3,2
16,4,0,4.49163615079853,5,3,2
16,5,0,5.07635819027633,5,3,2
17,1,1,5.95890978636377,5,3,2
17,2,1,7.13958709981197,5,3,2
17,3,1,6.82420226548312,5,3,2
17,4,1,6.26280195760482,5,3,2
17,5,1,7.04249780228779,5,3,2
18,1,0,9.70149613801967,5,3,2
18,2,0,9.76043589782394,5,3,2
18,3,0,9.66189698061068,5,3,2
18,4,0,9.40458408722885,5,3,2
18,5,0,9.21170906830968,5,3,2
19,1,0,3.53916403434873,5,3,2
19,2,0,4.44764636326776,5,3,2
19,3,0,4.10565275081762,5,3,2
19,4,0,3.56478099892823,5,3,2
19,5,0,4.32096199052861,5,3,2
20,1,1,9.69620500796589,5,3,2
20,2,1,9.55858202603496,5,3,2
20,3,1,9.10204285915004,5,3,2
20,4,1,9.45627290684718,5,3,2
20,5,1,9.28388018063044,5,3,2
21,1,0,5.89463886361115,5,3,2
21,2,0,7.10981281381043,5,3,2
21,3,0,6.51488271819042,5,3,2
21,4,0,6.46385161123841,5,3,2
21,5,0,6.518041140865,5,3,2
22,1,1,9.95101308330173,5,3,2
22,2,1,9.20540223695454,5,3,2
22,3,1,10.4779512710483,5,3,2
22,4,1,10.3400316002477,5,3,2
22,5,1,10.1743644613688,5,3,2
23,1,1,5.71375318600446,5,3,2
23,2,1,5.62658880641434,5,3,2
23,3,1,5.84658058749043,5,3,2
23,4,1,5.38822966825094,5,3,2
23,5,1,5.96967709974525,5,3,2
24,1,0,6.89613225362711,5,3,2
24,2,0,7.52487090376767,5,3,2
24,3,0,6.94503978230184,5,3,2
24,4,0,7.83813867688527,5,3,2
24,5,0,6.97594338189621,5,3,2
25,1,0,6.49372447919416,5,3,2
25,2,0,6.64771544622202,5,3,2
25,3,0,6.15689391356436,5,3,2
25,4,0,7.13338605875032,5,3,2
25,5,0,7.27115990462665,5,3,2
26,1,0,2.73722356465703,5,3,2
26,2,0,2.21361958587713,5,3,2
26,3,0,2.7258370051941,5,3,2
26,4,0,2.51004108169525,5,3,2
26,5,0,2.01603223167838,5,3,2
27,1,1,8.9976603937585,5,3,2
27,2,1,9.19379731727699,5,3,2
27,3,1,9.6997867473896,5,3,2
27,4,1,8.095378315081,5,3,2
27,5,1,8.54238936944103,5,3,2
28,1,0,7.98467746502928,5,3,2
28,2,0,7.20457543448718,5,3,2
28,3,0,6.90299038499071,5,3,2
28,4,0,8.07410979183725,5,3,2
28,5,0,6.8681942673281,5,3,2
29,1,0,8.63251660629037,5,3,2
29,2,0,7.94111426138677,5,3,2
29,3,0,7.83420959788553,5,3,2
29,4,0,8.14256318524624,5,3,2
29,5,0,7.92884067541087,5,3,2
30,1,1,7.51694124424483,5,3,2
30,2,1,7.49777424744743,5,3,2
30,3,1,6.71747036584116,5,3,2
30,4,1,8.24712017991121,5,3,2
30,5,1,7.33437233300737,5,3,2
31,1,1,12.0223486544306,5,3,2
31,2,1,11.7653752138559,5,3,2
31,3,1,11.0751115848108,5,3,2
31,4,1,11.4892990066695,5,3,2
31,5,1,11.3099973055523,5,3,2
32,1,0,4.72128826346379,5,3,2
32,2,0,4.90899813776734,5,3,2
32,3,0,4.51606612196384,5,3,2
32,4,0,4.87871747708438,5,3,2
32,5,0,4.36343649292902,5,3,2
33,1,1,8.68868672066428,5,3,2
33,2,1,8.32831478133501,5,3,2
33,3,1,7.30441001434715,5,3,2
33,4,1,7.85721348488318,5,3,2
33,5,1,7.7910200895016,5,3,2
34,1,1,7.80498199482763,5,3,2
34,2,1,8.46132920905842,5,3,2
34,3,1,7.92668237255734,5,3,2
34,4,1,8.57993479993803,5,3,2
34,5,1,8.25652085563375,5,3,2
35,1,0,2.1163086507863,5,3,2
35,2,0,2.40816171296291,5,3,2
35,3,0,1.63500122920763,5,3,2
35,4,0,1.53219408627011,5,3,2
35,5,0,1.24237885815598,5,3,2
36,1,1,8.94496394769806,5,3,2
36,2,1,9.30994851625714,5,3,2
36,3,1,9.06789448082636,5,3,2
36,4,1,9.37847556565879,5,3,2
36,5,1,8.47199911845245,5,3,2
37,1,1,8.42854133199549,5,3,2
37,2,1,7.42925876838848,5,3,2
37,3,1,8.0446114955816,5,3,2
37,4,1,8.41056183111811,5,3,2
37,5,1,7.89629849915756,5,3,2
