"G","R","X","Y","alpha","beta","gamma"
1,1,0,342,5,3,1
1,2,0,362,5,3,1
1,3,0,345,5,3,1
1,4,0,376,5,3,1
1,5,0,362,5,3,1
1,6,0,326,5,3,1
1,7,0,330,5,3,1
1,8,0,340,5,3,1
1,9,0,359,5,3,1
2,1,0,76,5,3,1
2,2,0,72,5,3,1
2,3,0,87,5,3,1
2,4,0,82,5,3,1
2,5,0,88,5,3,1
2,6,0,70,5,3,1
2,7,0,70,5,3,1
2,8,0,90,5,3,1
2,9,0,94,5,3,1
3,1,0,160,5,3,1
3,2,0,147,5,3,1
3,3,0,137,5,3,1
3,4,0,142,5,3,1
3,5,0,143,5,3,1
3,6,0,162,5,3,1
3,7,0,147,5,3,1
3,8,0,161,5,3,1
3,9,0,130,5,3,1
4,1,0,63,5,3,1
4,2,0,76,5,3,1
4,3,0,70,5,3,1
4,4,0,71,5,3,1
4,5,0,73,5,3,1
4,6,0,65,5,3,1
4,7,0,69,5,3,1
4,8,0,74,5,3,1
4,9,0,75,5,3,1
5,1,0,186,5,3,1
5,2,0,189,5,3,1
5,3,0,178,5,3,1
5,4,0,179,5,3,1
5,5,0,166,5,3,1
5,6,0,181,5,3,1
5,7,0,183,5,3,1
5,8,0,183,5,3,1
5,9,0,196,5,3,1
6,1,1,4626,5,3,1
6,2,1,4596,5,3,1
6,3,1,4655,5,3,1
6,4,1,4696,5,3,1
6,5,1,4683,5,3,1
6,6,1,4666,5,3,1
6,7,1,4592,5,3,1
6,8,1,4674,5,3,1
6,9,1,4694,5,3,1
7,1,1,12370,5,3,1
7,2,1,12344,5,3,1
7,3,1,12427,5,3,1
7,4,1,12499,5,3,1
7,5,1,12621,5,3,1
7,6,1,12486,5,3,1
7,7,1,12402,5,3,1
7,8,1,12497,5,3,1
7,9,1,12631,5,3,1
8,1,0,9,5,3,1
8,2,0,22,5,3,1
8,3,0,14,5,3,1
8,4,0,17,5,3,1
8,5,0,13,5,3,1
8,6,0,13,5,3,1
8,7,0,10,5,3,1
8,8,0,20,5,3,1
8,9,0,16,5,3,1
9,1,1,15354,5,3,1
9,2,1,15320,5,3,1
9,3,1,15341,5,3,1
9,4,1,15012,5,3,1
9,5,1,15204,5,3,1
9,6,1,15172,5,3,1
9,7,1,15230,5,3,1
9,8,1,15273,5,3,1
9,9,1,15516,5,3,1
10,1,1,765,5,3,1
10,2,1,744,5,3,1
10,3,1,779,5,3,1
10,4,1,741,5,3,1
10,5,1,803,5,3,1
10,6,1,792,5,3,1
10,7,1,742,5,3,1
10,8,1,740,5,3,1
10,9,1,766,5,3,1
11,1,1,2028,5,3,1
11,2,1,2031,5,3,1
11,3,1,2035,5,3,1
11,4,1,1995,5,3,1
11,5,1,2021,5,3,1
11,6,1,2071,5,3,1
11,7,1,1996,5,3,1
11,8,1,2015,5,3,1
11,9,1,2048,5,3,1
12,1,1,2772,5,3,1
12,2,1,2825,5,3,1
12,3,1,2732,5,3,1
12,4,1,2798,5,3,1
12,5,1,2720,5,3,1
12,6,1,2671,5,3,1
12,7,1,2682,5,3,1
12,8,1,2765,5,3,1
12,9,1,2726,5,3,1
13,1,0,41,5,3,1
13,2,0,62,5,3,1
13,3,0,70,5,3,1
13,4,0,46,5,3,1
13,5,0,52,5,3,1
13,6,0,54,5,3,1
13,7,0,56,5,3,1
13,8,0,41,5,3,1
13,9,0,43,5,3,1
14,1,1,2131,5,3,1
14,2,1,2200,5,3,1
14,3,1,2146,5,3,1
14,4,1,2176,5,3,1
14,5,1,2131,5,3,1
14,6,1,2161,5,3,1
14,7,1,2134,5,3,1
14,8,1,2218,5,3,1
14,9,1,2160,5,3,1
15,1,0,128,5,3,1
15,2,0,138,5,3,1
15,3,0,152,5,3,1
