"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34059134327727,5,3,2
1,2,0,4.69443746696529,5,3,2
1,3,0,5.73912953924315,5,3,2
1,4,0,4.02202764728888,5,3,2
1,5,0,4.29279525570543,5,3,2
1,6,0,4.73835770813844,5,3,2
1,7,0,4.64164342782225,5,3,2
1,8,0,5.79353612442919,5,3,2
1,9,0,5.49691002645317,5,3,2
1,10,0,5.0316931304114,5,3,2
1,11,0,4.45333593920537,5,3,2
1,12,0,4.26819334885485,5,3,2
1,13,0,4.61826712899216,5,3,2
1,14,0,5.09231133964453,5,3,2
1,15,0,4.7431901830572,5,3,2
1,16,0,5.41703659363191,5,3,2
1,17,0,4.89433173837897,5,3,2
1,18,0,5.21183693970158,5,3,2
1,19,0,5.12001227376304,5,3,2
1,20,0,5.48873202731465,5,3,2
1,21,0,4.31009886170933,5,3,2
1,22,0,5.46481650142645,5,3,2
1,23,0,4.81123500673001,5,3,2
1,24,0,4.82270885813688,5,3,2
1,25,0,4.9862300276536,5,3,2
1,26,0,4.64158159262868,5,3,2
1,27,0,4.42096908955125,5,3,2
1,28,0,5.24322766639088,5,3,2
1,29,0,5.11959372429914,5,3,2
1,30,0,4.87266375638721,5,3,2
1,31,0,4.87495305717866,5,3,2
1,32,0,4.05464486673541,5,3,2
1,33,0,5.42293457018278,5,3,2
1,34,0,4.27640806295647,5,3,2
1,35,0,4.84656009590908,5,3,2
1,36,0,5.16715485248545,5,3,2
1,37,0,5.06357904334898,5,3,2
1,38,0,4.8836904663667,5,3,2
1,39,0,4.27696930629222,5,3,2
1,40,0,4.73489004949083,5,3,2
1,41,0,4.20361475504743,5,3,2
1,42,0,4.02497969784192,5,3,2
1,43,0,5.18609033772614,5,3,2
1,44,0,4.49711934822662,5,3,2
1,45,0,4.83289853080744,5,3,2
1,46,0,3.7446245099166,5,3,2
1,47,0,4.29511306933599,5,3,2
1,48,0,4.96910629308076,5,3,2
1,49,0,4.21261965304418,5,3,2
1,50,0,5.25146085700451,5,3,2
1,51,0,4.82917658949962,5,3,2
1,52,0,5.1258340050273,5,3,2
1,53,0,5.1424320678281,5,3,2
1,54,0,4.66138588182776,5,3,2
1,55,0,4.36421626147162,5,3,2
1,56,0,3.5369941195093,5,3,2
1,57,0,5.35588771897902,5,3,2
1,58,0,4.29273154456096,5,3,2
1,59,0,4.26319510513532,5,3,2
1,60,0,5.34442710930434,5,3,2
1,61,0,5.81686753995955,5,3,2
1,62,0,5.32593663827734,5,3,2
1,63,0,4.52013676489618,5,3,2
1,64,0,4.35621436099209,5,3,2
1,65,0,4.8335109135545,5,3,2
1,66,0,4.02056720936226,5,3,2
1,67,0,3.55317563407058,5,3,2
1,68,0,5.44788481691431,5,3,2
1,69,0,5.2503780778314,5,3,2
1,70,0,4.30392054780812,5,3,2
2,1,1,7.41212530520009,5,3,2
2,2,1,7.39806407906725,5,3,2
2,3,1,7.46460100405147,5,3,2
2,4,1,6.59618281346271,5,3,2
2,5,1,7.02726621953563,5,3,2
2,6,1,6.66859128770774,5,3,2
2,7,1,7.24153624863188,5,3,2
2,8,1,7.20839267232937,5,3,2
2,9,1,7.27094441956603,5,3,2
2,10,1,7.2207897091507,5,3,2
2,11,1,7.71284874942709,5,3,2
2,12,1,7.8553318943699,5,3,2
2,13,1,7.45421471011101,5,3,2
2,14,1,7.32340244294608,5,3,2
2,15,1,6.49581677507886,5,3,2
2,16,1,7.51066986106871,5,3,2
2,17,1,6.72414934048825,5,3,2
2,18,1,6.6056007762867,5,3,2
2,19,1,7.57345507926959,5,3,2
2,20,1,7.02091847839109,5,3,2
2,21,1,6.81695873714564,5,3,2
2,22,1,7.12762446185882,5,3,2
2,23,1,6.45679735494809,5,3,2
2,24,1,8.83348707379871,5,3,2
2,25,1,7.95231674644101,5,3,2
2,26,1,8.59845923964586,5,3,2
2,27,1,6.56527748435749,5,3,2
2,28,1,6.48118701717487,5,3,2
2,29,1,6.90029847729914,5,3,2
2,30,1,6.439998725378,5,3,2
2,31,1,6.85902865642656,5,3,2
2,32,1,7.20327990014742,5,3,2
2,33,1,7.43009085698815,5,3,2
2,34,1,7.49168072820846,5,3,2
2,35,1,7.9953240828294,5,3,2
2,36,1,6.80936094105393,5,3,2
2,37,1,6.84296132185833,5,3,2
2,38,1,7.44827965010456,5,3,2
2,39,1,7.22077299862725,5,3,2
2,40,1,6.60890178924279,5,3,2
2,41,1,5.91486648056429,5,3,2
2,42,1,6.37278479639075,5,3,2
2,43,1,7.67237979067278,5,3,2
2,44,1,7.12333496758358,5,3,2
2,45,1,6.57220294883582,5,3,2
2,46,1,6.89129901559698,5,3,2
2,47,1,7.24572137057017,5,3,2
2,48,1,7.15584149655861,5,3,2
2,49,1,6.76932238764352,5,3,2
2,50,1,7.93672482517533,5,3,2
2,51,1,7.04173997136571,5,3,2
2,52,1,8.03097018116607,5,3,2
2,53,1,7.85139651278173,5,3,2
2,54,1,7.25093590739916,5,3,2
2,55,1,8.1236624777256,5,3,2
2,56,1,7.78557594791017,5,3,2
2,57,1,7.85276244652519,5,3,2
2,58,1,7.04123842594125,5,3,2
2,59,1,6.72983655477465,5,3,2
2,60,1,6.93678887911956,5,3,2
2,61,1,7.59112178009879,5,3,2
2,62,1,7.40296178554377,5,3,2
2,63,1,7.07886676425211,5,3,2
2,64,1,7.02255144645408,5,3,2
2,65,1,7.59089033139647,5,3,2
2,66,1,7.90218477428117,5,3,2
2,67,1,7.43624273591761,5,3,2
2,68,1,6.91328518608273,5,3,2
2,69,1,6.57009510344911,5,3,2
2,70,1,7.02715019312516,5,3,2
3,1,0,0.439451487661824,5,3,2
3,2,0,1.35176373521254,5,3,2
3,3,0,1.2493488544202,5,3,2
3,4,0,0.487610239436893,5,3,2
3,5,0,0.767890522055333,5,3,2
3,6,0,-0.364395931824985,5,3,2
3,7,0,0.825987935402536,5,3,2
3,8,0,0.0742271933562237,5,3,2
3,9,0,0.412421223833833,5,3,2
3,10,0,1.03733269188248,5,3,2
3,11,0,1.5312680036043,5,3,2
3,12,0,1.04561121013409,5,3,2
3,13,0,0.535003528163597,5,3,2
3,14,0,1.25362997305534,5,3,2
3,15,0,0.752740445430969,5,3,2
3,16,0,0.892575071844482,5,3,2
3,17,0,2.05555730429411,5,3,2
3,18,0,0.756629135735497,5,3,2
3,19,0,0.753842084213987,5,3,2
3,20,0,0.575066784907057,5,3,2
3,21,0,0.679493311754699,5,3,2
3,22,0,0.952841393360576,5,3,2
3,23,0,0.825241596205949,5,3,2
3,24,0,1.38429589955614,5,3,2
3,25,0,0.431059570416888,5,3,2
3,26,0,1.04997752908367,5,3,2
3,27,0,0.328656216028121,5,3,2
3,28,0,1.56371931243328,5,3,2
3,29,0,1.55730510473259,5,3,2
3,30,0,0.0665269489097542,5,3,2
3,31,0,0.434486974139755,5,3,2
3,32,0,1.08540825916961,5,3,2
3,33,0,1.27723867803638,5,3,2
3,34,0,0.54035364881786,5,3,2
3,35,0,0.958011158387197,5,3,2
3,36,0,0.960895642578918,5,3,2
3,37,0,1.09677605368894,5,3,2
3,38,0,0.641396993098736,5,3,2
3,39,0,0.504085300520221,5,3,2
3,40,0,0.554482483430753,5,3,2
3,41,0,0.946405566498546,5,3,2
3,42,0,1.20509536645685,5,3,2
3,43,0,1.42753842891005,5,3,2
3,44,0,1.45143339709537,5,3,2
3,45,0,1.05982757135337,5,3,2
3,46,0,0.890200887062108,5,3,2
3,47,0,0.32052524145103,5,3,2
3,48,0,2.17265698016004,5,3,2
3,49,0,0.904279944280706,5,3,2
3,50,0,1.1364589791253,5,3,2
3,51,0,1.23497754757738,5,3,2
3,52,0,1.30209248305601,5,3,2
3,53,0,0.58448282727577,5,3,2
3,54,0,1.38038226888854,5,3,2
3,55,0,1.38646797083288,5,3,2
3,56,0,0.977718644882847,5,3,2
3,57,0,1.18536646718736,5,3,2
3,58,0,1.64060516404446,5,3,2
3,59,0,1.10729568226199,5,3,2
3,60,0,0.676368782037127,5,3,2
3,61,0,1.64222283752239,5,3,2
3,62,0,1.26293424795876,5,3,2
3,63,0,1.48113859184834,5,3,2
3,64,0,1.723636964817,5,3,2
3,65,0,1.71927070961996,5,3,2
3,66,0,1.41481649462098,5,3,2
3,67,0,1.26926544733414,5,3,2
3,68,0,1.31528498103446,5,3,2
3,69,0,0.954493108243573,5,3,2
3,70,0,1.34836610552165,5,3,2
4,1,0,8.79541229408719,5,3,2
4,2,0,9.77713504549082,5,3,2
4,3,0,8.36164118301695,5,3,2
4,4,0,9.43235244673183,5,3,2
4,5,0,8.39987165147208,5,3,2
4,6,0,8.58721808966781,5,3,2
4,7,0,9.23011981445354,5,3,2
4,8,0,9.09472058539655,5,3,2
4,9,0,9.71317331577243,5,3,2
4,10,0,9.88596453256939,5,3,2
4,11,0,9.76513031615744,5,3,2
4,12,0,9.35038775432882,5,3,2
4,13,0,8.87774538475949,5,3,2
4,14,0,8.85862257047912,5,3,2
4,15,0,9.01773443418767,5,3,2
4,16,0,9.66929453380663,5,3,2
4,17,0,8.77054727526802,5,3,2
4,18,0,10.1292368681235,5,3,2
4,19,0,9.0567823255259,5,3,2
4,20,0,9.11159688726259,5,3,2
4,21,0,9.94941390068245,5,3,2
4,22,0,8.87814488881159,5,3,2
4,23,0,9.46223224239648,5,3,2
4,24,0,9.0375415787243,5,3,2
4,25,0,8.81795885271072,5,3,2
4,26,0,8.67348475796055,5,3,2
4,27,0,8.66813417665507,5,3,2
4,28,0,8.54522408517284,5,3,2
4,29,0,8.51776524445171,5,3,2
4,30,0,9.9876860797634,5,3,2
4,31,0,9.34398496486097,5,3,2
4,32,0,8.5076570385947,5,3,2
4,33,0,9.60710443269457,5,3,2
4,34,0,9.99672989482374,5,3,2
4,35,0,10.1673680770242,5,3,2
4,36,0,9.49887069641415,5,3,2
4,37,0,9.11372131590549,5,3,2
4,38,0,9.07895269403887,5,3,2
4,39,0,9.30945390271792,5,3,2
4,40,0,9.72159141086573,5,3,2
4,41,0,9.2957083443766,5,3,2
4,42,0,9.6893732207348,5,3,2
4,43,0,8.18727222483517,5,3,2
4,44,0,9.20762016121324,5,3,2
4,45,0,9.54986785776143,5,3,2
4,46,0,9.51445156405943,5,3,2
4,47,0,8.91860224910196,5,3,2
4,48,0,9.02059480357817,5,3,2
4,49,0,8.9285699816392,5,3,2
4,50,0,8.03660235857093,5,3,2
4,51,0,8.93082750752268,5,3,2
4,52,0,9.37429070900639,5,3,2
4,53,0,8.24431876726173,5,3,2
4,54,0,9.63838727241438,5,3,2
4,55,0,8.89199142254513,5,3,2
4,56,0,7.96612739573445,5,3,2
4,57,0,8.86296924400538,5,3,2
4,58,0,9.63086891091012,5,3,2
4,59,0,9.4889082922886,5,3,2
4,60,0,9.19767368006779,5,3,2
4,61,0,9.16790036985523,5,3,2
4,62,0,8.76881361029456,5,3,2
4,63,0,9.4049206783133,5,3,2
4,64,0,8.75803659623249,5,3,2
4,65,0,8.86391396636894,5,3,2
4,66,0,7.66643571418305,5,3,2
4,67,0,9.79694982857396,5,3,2
4,68,0,8.67056552811454,5,3,2
4,69,0,9.13814518555121,5,3,2
4,70,0,9.24857562873791,5,3,2
5,1,1,8.68550894764538,5,3,2
5,2,1,9.2534517827866,5,3,2
5,3,1,9.11000970270723,5,3,2
5,4,1,8.87983524877941,5,3,2
5,5,1,9.01502096487829,5,3,2
5,6,1,8.91435372006258,5,3,2
5,7,1,8.69688560947441,5,3,2
5,8,1,8.21241193009588,5,3,2
5,9,1,8.80016029694304,5,3,2
5,10,1,9.46515506563929,5,3,2
5,11,1,9.61225912713103,5,3,2
5,12,1,9.13249957217537,5,3,2
5,13,1,8.85871166652702,5,3,2
5,14,1,9.12359525624243,5,3,2
5,15,1,8.91456066737576,5,3,2
5,16,1,9.1396304503404,5,3,2
5,17,1,8.6126369310495,5,3,2
5,18,1,8.9662842017366,5,3,2
5,19,1,9.35693248236143,5,3,2
5,20,1,8.85527010394477,5,3,2
5,21,1,8.99176714230832,5,3,2
5,22,1,8.8261982063622,5,3,2
5,23,1,9.63985923050624,5,3,2
5,24,1,8.54451198188674,5,3,2
5,25,1,8.21635100692489,5,3,2
5,26,1,8.73777553156898,5,3,2
5,27,1,8.72376914477671,5,3,2
5,28,1,9.61499692596077,5,3,2
5,29,1,9.95476705419975,5,3,2
5,30,1,9.03037672632908,5,3,2
5,31,1,9.21188044813026,5,3,2
5,32,1,9.27939358612164,5,3,2
5,33,1,9.04886622853586,5,3,2
5,34,1,8.30642658483047,5,3,2
5,35,1,8.12240356149063,5,3,2
5,36,1,7.9975842592607,5,3,2
5,37,1,8.55328584716206,5,3,2
5,38,1,9.41925440554199,5,3,2
5,39,1,8.74658295468135,5,3,2
5,40,1,9.59303449039997,5,3,2
5,41,1,9.0313903940666,5,3,2
5,42,1,8.91707995185768,5,3,2
5,43,1,9.01905492219809,5,3,2
5,44,1,8.87400019558741,5,3,2
5,45,1,10.3134443067522,5,3,2
5,46,1,8.72906454408588,5,3,2
5,47,1,8.77757428814189,5,3,2
5,48,1,8.53177349120919,5,3,2
5,49,1,9.0420398599939,5,3,2
5,50,1,8.75852698218698,5,3,2
5,51,1,9.15220844299875,5,3,2
5,52,1,9.1348768986572,5,3,2
5,53,1,9.05019008180742,5,3,2
5,54,1,8.38595855654937,5,3,2
5,55,1,8.53993208906948,5,3,2
5,56,1,8.88780076945679,5,3,2
5,57,1,9.15563189603287,5,3,2
5,58,1,8.70614690932648,5,3,2
5,59,1,8.27584244357806,5,3,2
5,60,1,8.57162145819293,5,3,2
5,61,1,8.99291438608605,5,3,2
5,62,1,8.59042456140503,5,3,2
