"G","R","X","Y","alpha","beta","gamma"
1,1,1,9350,5,3,2
1,2,1,9397,5,3,2
1,3,1,9324,5,3,2
1,4,1,9146,5,3,2
1,5,1,9159,5,3,2
2,1,1,862,5,3,2
2,2,1,869,5,3,2
2,3,1,874,5,3,2
2,4,1,840,5,3,2
2,5,1,909,5,3,2
3,1,0,4,5,3,2
3,2,0,1,5,3,2
3,3,0,5,5,3,2
3,4,0,2,5,3,2
3,5,0,4,5,3,2
4,1,0,5278,5,3,2
4,2,0,5220,5,3,2
4,3,0,5191,5,3,2
4,4,0,5184,5,3,2
4,5,0,5310,5,3,2
5,1,0,834,5,3,2
5,2,0,841,5,3,2
5,3,0,809,5,3,2
5,4,0,805,5,3,2
5,5,0,806,5,3,2
6,1,1,11944,5,3,2
6,2,1,11846,5,3,2
6,3,1,11863,5,3,2
6,4,1,11588,5,3,2
6,5,1,11790,5,3,2
7,1,1,9909,5,3,2
7,2,1,9985,5,3,2
7,3,1,10028,5,3,2
7,4,1,10158,5,3,2
7,5,1,10021,5,3,2
8,1,1,1054,5,3,2
8,2,1,1082,5,3,2
8,3,1,1032,5,3,2
8,4,1,1138,5,3,2
8,5,1,1118,5,3,2
9,1,1,1052,5,3,2
9,2,1,1066,5,3,2
9,3,1,1033,5,3,2
9,4,1,1001,5,3,2
9,5,1,1006,5,3,2
10,1,0,89,5,3,2
10,2,0,83,5,3,2
10,3,0,66,5,3,2
10,4,0,61,5,3,2
10,5,0,93,5,3,2
11,1,1,5867,5,3,2
11,2,1,6018,5,3,2
11,3,1,5866,5,3,2
11,4,1,6019,5,3,2
11,5,1,5834,5,3,2
12,1,0,9992,5,3,2
12,2,0,9850,5,3,2
12,3,0,9893,5,3,2
12,4,0,9893,5,3,2
12,5,0,10034,5,3,2
13,1,0,1207,5,3,2
13,2,0,1048,5,3,2
13,3,0,1115,5,3,2
13,4,0,1131,5,3,2
13,5,0,1106,5,3,2
14,1,0,1086,5,3,2
14,2,0,1139,5,3,2
14,3,0,1093,5,3,2
14,4,0,1102,5,3,2
14,5,0,1144,5,3,2
15,1,1,2029,5,3,2
15,2,1,2018,5,3,2
15,3,1,2035,5,3,2
15,4,1,2040,5,3,2
15,5,1,2008,5,3,2
16,1,0,431,5,3,2
16,2,0,473,5,3,2
16,3,0,500,5,3,2
16,4,0,462,5,3,2
16,5,0,495,5,3,2
17,1,0,2,5,3,2
17,2,0,5,5,3,2
17,3,0,2,5,3,2
17,4,0,3,5,3,2
17,5,0,5,5,3,2
18,1,1,849,5,3,2
18,2,1,886,5,3,2
18,3,1,882,5,3,2
18,4,1,853,5,3,2
18,5,1,849,5,3,2
19,1,0,925,5,3,2
19,2,0,929,5,3,2
19,3,0,937,5,3,2
19,4,0,871,5,3,2
19,5,0,889,5,3,2
20,1,1,343,5,3,2
20,2,1,375,5,3,2
20,3,1,373,5,3,2
20,4,1,356,5,3,2
20,5,1,371,5,3,2
21,1,0,173,5,3,2
21,2,0,173,5,3,2
