"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99845138863549,5,3,2
1,2,0,6.39979780692015,5,3,2
1,3,0,6.19146543850103,5,3,2
2,1,1,7.77054394852531,5,3,2
2,2,1,6.21137623717659,5,3,2
2,3,1,7.43531501892177,5,3,2
3,1,0,5.6211041774859,5,3,2
3,2,0,5.07971545079211,5,3,2
3,3,0,5.63447630894804,5,3,2
4,1,1,7.97986172598048,5,3,2
4,2,1,8.04455742603798,5,3,2
4,3,1,9.42509864806415,5,3,2
5,1,0,6.66460019751385,5,3,2
5,2,0,5.95290783447035,5,3,2
5,3,0,6.61021421811072,5,3,2
6,1,1,6.30027018179514,5,3,2
6,2,1,6.07220894622747,5,3,2
6,3,1,6.08429216011596,5,3,2
7,1,0,6.03322369662971,5,3,2
7,2,0,5.23970543550771,5,3,2
7,3,0,5.8008443540097,5,3,2
8,1,1,8.5879399636532,5,3,2
8,2,1,9.21333126227498,5,3,2
8,3,1,8.62923089191395,5,3,2
9,1,1,5.70430699905979,5,3,2
9,2,1,5.57565258731159,5,3,2
9,3,1,6.67516242458383,5,3,2
10,1,0,5.96405920275488,5,3,2
10,2,0,6.6353131531739,5,3,2
10,3,0,6.21259316996059,5,3,2
11,1,0,4.9373051677423,5,3,2
11,2,0,6.05218887591902,5,3,2
11,3,0,4.36424885134836,5,3,2
12,1,0,1.97472850895334,5,3,2
12,2,0,1.93239407512334,5,3,2
12,3,0,1.12062145084702,5,3,2
13,1,0,2.30591568652782,5,3,2
13,2,0,2.30900005659955,5,3,2
13,3,0,1.57373336342931,5,3,2
14,1,0,8.57605161917025,5,3,2
14,2,0,8.53431163347549,5,3,2
14,3,0,8.5524853830773,5,3,2
15,1,1,7.25498672995135,5,3,2
15,2,1,7.49962302468688,5,3,2
15,3,1,6.81075705430977,5,3,2
16,1,1,9.2799080145828,5,3,2
16,2,1,9.82452055604372,5,3,2
16,3,1,10.0330553243116,5,3,2
17,1,0,4.3406414255963,5,3,2
17,2,0,4.46576923840527,5,3,2
17,3,0,4.17908614343812,5,3,2
18,1,1,6.36766978176506,5,3,2
18,2,1,6.90445096970683,5,3,2
18,3,1,7.37639362760706,5,3,2
19,1,0,3.68613300358857,5,3,2
19,2,0,4.53071777663077,5,3,2
19,3,0,3.67592489147944,5,3,2
20,1,0,3.58908298034393,5,3,2
20,2,0,3.75260124638918,5,3,2
20,3,0,4.21873888203513,5,3,2
21,1,1,5.11010775038645,5,3,2
21,2,1,4.87772890834316,5,3,2
21,3,1,4.72136066365347,5,3,2
22,1,1,8.01308091464851,5,3,2
22,2,1,7.89200735451752,5,3,2
22,3,1,7.8089695722281,5,3,2
23,1,1,5.26700956009298,5,3,2
23,2,1,4.34401968206823,5,3,2
23,3,1,4.35152130948053,5,3,2
24,1,1,7.99240850206596,5,3,2
24,2,1,8.0327931436193,5,3,2
24,3,1,7.96307789135367,5,3,2
25,1,1,2.83726066408826,5,3,2
25,2,1,3.55640991368018,5,3,2
25,3,1,3.59791394714496,5,3,2
26,1,1,3.81785096358182,5,3,2
26,2,1,3.74219000405295,5,3,2
26,3,1,4.1027286489831,5,3,2
27,1,1,3.36755114118243,5,3,2
27,2,1,3.88022276321002,5,3,2
27,3,1,3.04522694422047,5,3,2
28,1,0,6.98694774682996,5,3,2
28,2,0,7.11750055148044,5,3,2
28,3,0,6.77052438185887,5,3,2
29,1,1,6.77100560475825,5,3,2
29,2,1,7.63517817935433,5,3,2
29,3,1,7.0324651615483,5,3,2
30,1,0,6.94051138480172,5,3,2
30,2,0,6.60114895328912,5,3,2
30,3,0,6.44818964315522,5,3,2
31,1,0,6.75079106530752,5,3,2
31,2,0,6.55888247304459,5,3,2
31,3,0,7.29524799483124,5,3,2
32,1,1,10.5732843055551,5,3,2
32,2,1,10.0219478254283,5,3,2
32,3,1,10.0338100297075,5,3,2
33,1,0,5.12561149439236,5,3,2
33,2,0,4.16582055392871,5,3,2
33,3,0,5.127576985867,5,3,2
34,1,0,6.04451816360573,5,3,2
34,2,0,7.5022073302809,5,3,2
34,3,0,7.54312202697761,5,3,2
35,1,0,6.79162250585678,5,3,2
35,2,0,6.28580684003184,5,3,2
35,3,0,5.98587995116566,5,3,2
36,1,1,13.4406605692671,5,3,2
36,2,1,12.6991051007963,5,3,2
36,3,1,13.4768265404602,5,3,2
37,1,0,3.80594816465242,5,3,2
37,2,0,3.74579912996703,5,3,2
37,3,0,3.46796883299035,5,3,2
38,1,0,3.92341469914767,5,3,2
38,2,0,3.43065398118565,5,3,2
38,3,0,3.90421613563533,5,3,2
39,1,1,6.42633601755404,5,3,2
39,2,1,5.58955172711977,5,3,2
39,3,1,5.66490973262752,5,3,2
