"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,10,5,3,2
1,3,0,17,5,3,2
1,4,0,13,5,3,2
2,1,1,4115,5,3,2
2,2,1,3992,5,3,2
2,3,1,3984,5,3,2
2,4,1,3983,5,3,2
3,1,0,119,5,3,2
3,2,0,100,5,3,2
3,3,0,110,5,3,2
3,4,0,97,5,3,2
4,1,1,87,5,3,2
4,2,1,85,5,3,2
4,3,1,78,5,3,2
4,4,1,84,5,3,2
5,1,0,376,5,3,2
5,2,0,391,5,3,2
5,3,0,366,5,3,2
5,4,0,396,5,3,2
6,1,0,95,5,3,2
6,2,0,128,5,3,2
6,3,0,101,5,3,2
6,4,0,105,5,3,2
7,1,1,41316,5,3,2
7,2,1,40842,5,3,2
7,3,1,40695,5,3,2
7,4,1,41054,5,3,2
8,1,1,2070,5,3,2
8,2,1,2067,5,3,2
8,3,1,2106,5,3,2
8,4,1,2187,5,3,2
9,1,0,313,5,3,2
9,2,0,330,5,3,2
9,3,0,370,5,3,2
9,4,0,331,5,3,2
10,1,1,402,5,3,2
10,2,1,366,5,3,2
10,3,1,350,5,3,2
10,4,1,367,5,3,2
11,1,0,668,5,3,2
11,2,0,707,5,3,2
11,3,0,660,5,3,2
11,4,0,703,5,3,2
12,1,0,173,5,3,2
12,2,0,170,5,3,2
12,3,0,148,5,3,2
12,4,0,180,5,3,2
13,1,0,2,5,3,2
13,2,0,1,5,3,2
13,3,0,2,5,3,2
13,4,0,3,5,3,2
14,1,1,3728,5,3,2
14,2,1,3784,5,3,2
14,3,1,3826,5,3,2
14,4,1,3701,5,3,2
15,1,1,1752,5,3,2
15,2,1,1598,5,3,2
15,3,1,1634,5,3,2
15,4,1,1657,5,3,2
16,1,0,8,5,3,2
16,2,0,6,5,3,2
16,3,0,1,5,3,2
16,4,0,5,5,3,2
17,1,1,7489,5,3,2
17,2,1,7323,5,3,2
17,3,1,7418,5,3,2
17,4,1,7326,5,3,2
18,1,0,475,5,3,2
18,2,0,512,5,3,2
18,3,0,451,5,3,2
18,4,0,489,5,3,2
19,1,0,2688,5,3,2
19,2,0,2735,5,3,2
19,3,0,2706,5,3,2
19,4,0,2731,5,3,2
20,1,1,1058,5,3,2
20,2,1,1080,5,3,2
20,3,1,1060,5,3,2
20,4,1,1131,5,3,2
21,1,0,46,5,3,2
21,2,0,31,5,3,2
21,3,0,31,5,3,2
21,4,0,41,5,3,2
22,1,1,13412,5,3,2
22,2,1,13266,5,3,2
22,3,1,13440,5,3,2
22,4,1,13213,5,3,2
23,1,1,490,5,3,2
23,2,1,480,5,3,2
23,3,1,487,5,3,2
23,4,1,523,5,3,2
24,1,1,465,5,3,2
24,2,1,433,5,3,2
24,3,1,399,5,3,2
24,4,1,458,5,3,2
25,1,0,141,5,3,2
25,2,0,145,5,3,2
25,3,0,162,5,3,2
25,4,0,138,5,3,2
26,1,0,429,5,3,2
26,2,0,472,5,3,2
26,3,0,431,5,3,2
26,4,0,442,5,3,2
27,1,1,32,5,3,2
27,2,1,28,5,3,2
27,3,1,18,5,3,2
27,4,1,27,5,3,2
28,1,1,45600,5,3,2
28,2,1,45392,5,3,2
28,3,1,45645,5,3,2
28,4,1,45419,5,3,2
29,1,1,16904,5,3,2
29,2,1,16634,5,3,2
29,3,1,16797,5,3,2
29,4,1,16638,5,3,2
30,1,0,875,5,3,2
30,2,0,807,5,3,2
30,3,0,907,5,3,2
30,4,0,860,5,3,2
31,1,1,63806,5,3,2
31,2,1,63817,5,3,2
31,3,1,63388,5,3,2
31,4,1,63104,5,3,2
32,1,0,2888,5,3,2
32,2,0,2838,5,3,2
32,3,0,2957,5,3,2
32,4,0,2962,5,3,2
33,1,0,462,5,3,2
33,2,0,485,5,3,2
33,3,0,483,5,3,2
33,4,0,434,5,3,2
34,1,0,8,5,3,2
34,2,0,8,5,3,2
34,3,0,2,5,3,2
34,4,0,7,5,3,2
35,1,1,4475,5,3,2
35,2,1,4357,5,3,2
35,3,1,4394,5,3,2
35,4,1,4315,5,3,2
36,1,0,836,5,3,2
36,2,0,843,5,3,2
36,3,0,821,5,3,2
36,4,0,803,5,3,2
37,1,0,74,5,3,2
37,2,0,64,5,3,2
37,3,0,65,5,3,2
37,4,0,76,5,3,2
38,1,1,13573,5,3,2
38,2,1,13430,5,3,2
38,3,1,13389,5,3,2
38,4,1,13414,5,3,2
39,1,0,18,5,3,2
39,2,0,29,5,3,2
39,3,0,22,5,3,2
39,4,0,34,5,3,2
40,1,0,191,5,3,2
40,2,0,191,5,3,2
40,3,0,172,5,3,2
40,4,0,220,5,3,2
41,1,0,307,5,3,2
41,2,0,298,5,3,2
41,3,0,306,5,3,2
41,4,0,300,5,3,2
42,1,0,1530,5,3,2
42,2,0,1530,5,3,2
42,3,0,1555,5,3,2
42,4,0,1537,5,3,2
43,1,1,2194,5,3,2
43,2,1,2227,5,3,2
43,3,1,2233,5,3,2
43,4,1,2182,5,3,2
44,1,1,37109,5,3,2
44,2,1,37197,5,3,2
44,3,1,36999,5,3,2
44,4,1,36745,5,3,2
45,1,0,188,5,3,2
45,2,0,205,5,3,2
45,3,0,203,5,3,2
45,4,0,194,5,3,2
46,1,1,4022,5,3,2
46,2,1,3939,5,3,2
46,3,1,4026,5,3,2
46,4,1,4099,5,3,2
47,1,1,1604,5,3,2
47,2,1,1637,5,3,2
47,3,1,1655,5,3,2
47,4,1,1566,5,3,2
48,1,0,41,5,3,2
48,2,0,35,5,3,2
48,3,0,34,5,3,2
48,4,0,33,5,3,2
49,1,1,8277,5,3,2
49,2,1,8109,5,3,2
49,3,1,8361,5,3,2
49,4,1,8049,5,3,2
50,1,1,1417,5,3,2
50,2,1,1422,5,3,2
50,3,1,1520,5,3,2
50,4,1,1389,5,3,2
51,1,1,33544,5,3,2
51,2,1,33895,5,3,2
51,3,1,33856,5,3,2
51,4,1,33601,5,3,2
52,1,1,1802,5,3,2
52,2,1,1777,5,3,2
52,3,1,1756,5,3,2
52,4,1,1805,5,3,2
53,1,0,17,5,3,2
53,2,0,18,5,3,2
53,3,0,21,5,3,2
53,4,0,24,5,3,2
54,1,0,420,5,3,2
54,2,0,413,5,3,2
54,3,0,457,5,3,2
54,4,0,463,5,3,2
55,1,1,5217,5,3,2
55,2,1,5111,5,3,2
55,3,1,5297,5,3,2
55,4,1,5271,5,3,2
56,1,1,608,5,3,2
56,2,1,615,5,3,2
56,3,1,582,5,3,2
56,4,1,582,5,3,2
57,1,1,28686,5,3,2
57,2,1,29346,5,3,2
57,3,1,29290,5,3,2
57,4,1,28924,5,3,2
58,1,1,861,5,3,2
58,2,1,821,5,3,2
58,3,1,778,5,3,2
58,4,1,821,5,3,2
59,1,0,593,5,3,2
59,2,0,623,5,3,2
59,3,0,589,5,3,2
59,4,0,612,5,3,2
60,1,0,56,5,3,2
60,2,0,45,5,3,2
60,3,0,57,5,3,2
60,4,0,51,5,3,2
61,1,0,94,5,3,2
61,2,0,70,5,3,2
61,3,0,74,5,3,2
61,4,0,75,5,3,2
62,1,0,42,5,3,2
62,2,0,35,5,3,2
62,3,0,37,5,3,2
62,4,0,34,5,3,2
63,1,0,33,5,3,2
63,2,0,33,5,3,2
63,3,0,32,5,3,2
63,4,0,28,5,3,2
64,1,0,1621,5,3,2
64,2,0,1677,5,3,2
64,3,0,1631,5,3,2
64,4,0,1687,5,3,2
65,1,1,8872,5,3,2
65,2,1,9288,5,3,2
65,3,1,9116,5,3,2
65,4,1,9114,5,3,2
66,1,1,1995,5,3,2
66,2,1,1972,5,3,2
66,3,1,2037,5,3,2
66,4,1,2109,5,3,2
67,1,1,285,5,3,2
67,2,1,327,5,3,2
67,3,1,327,5,3,2
67,4,1,323,5,3,2
68,1,0,72,5,3,2
68,2,0,69,5,3,2
68,3,0,71,5,3,2
68,4,0,73,5,3,2
69,1,0,1367,5,3,2
69,2,0,1373,5,3,2
69,3,0,1287,5,3,2
69,4,0,1383,5,3,2
70,1,1,43,5,3,2
70,2,1,44,5,3,2
70,3,1,38,5,3,2
70,4,1,29,5,3,2
71,1,1,317,5,3,2
71,2,1,311,5,3,2
71,3,1,297,5,3,2
71,4,1,293,5,3,2
72,1,0,15,5,3,2
72,2,0,12,5,3,2
72,3,0,18,5,3,2
72,4,0,13,5,3,2
73,1,1,402,5,3,2
73,2,1,382,5,3,2
73,3,1,440,5,3,2
73,4,1,412,5,3,2
74,1,0,37,5,3,2
74,2,0,38,5,3,2
74,3,0,32,5,3,2
74,4,0,42,5,3,2
75,1,0,118,5,3,2
75,2,0,113,5,3,2
75,3,0,125,5,3,2
75,4,0,116,5,3,2
76,1,1,4831,5,3,2
76,2,1,5015,5,3,2
76,3,1,4963,5,3,2
76,4,1,4758,5,3,2
77,1,0,298,5,3,2
77,2,0,292,5,3,2
77,3,0,325,5,3,2
77,4,0,302,5,3,2
78,1,1,17778,5,3,2
78,2,1,17880,5,3,2
78,3,1,17856,5,3,2
78,4,1,17862,5,3,2
79,1,1,343,5,3,2
79,2,1,370,5,3,2
79,3,1,390,5,3,2
79,4,1,390,5,3,2
80,1,1,20681,5,3,2
80,2,1,20974,5,3,2
80,3,1,20984,5,3,2
80,4,1,20789,5,3,2
81,1,0,6647,5,3,2
81,2,0,6642,5,3,2
81,3,0,6674,5,3,2
81,4,0,6473,5,3,2
82,1,1,1164,5,3,2
82,2,1,1257,5,3,2
82,3,1,1246,5,3,2
82,4,1,1192,5,3,2
83,1,0,1051,5,3,2
83,2,0,1071,5,3,2
83,3,0,1028,5,3,2
83,4,0,1049,5,3,2
84,1,1,12924,5,3,2
84,2,1,12775,5,3,2
84,3,1,12830,5,3,2
84,4,1,12732,5,3,2
85,1,1,547,5,3,2
85,2,1,501,5,3,2
85,3,1,499,5,3,2
85,4,1,523,5,3,2
86,1,0,7831,5,3,2
86,2,0,7908,5,3,2
86,3,0,7750,5,3,2
86,4,0,7797,5,3,2
87,1,0,288,5,3,2
87,2,0,326,5,3,2
87,3,0,331,5,3,2
87,4,0,335,5,3,2
88,1,1,109,5,3,2
88,2,1,130,5,3,2
88,3,1,135,5,3,2
88,4,1,131,5,3,2
89,1,1,8576,5,3,2
89,2,1,8714,5,3,2
89,3,1,8407,5,3,2
89,4,1,8581,5,3,2
90,1,0,23,5,3,2
90,2,0,20,5,3,2
90,3,0,19,5,3,2
90,4,0,22,5,3,2
91,1,0,4724,5,3,2
91,2,0,4713,5,3,2
91,3,0,4615,5,3,2
91,4,0,4579,5,3,2
92,1,1,955,5,3,2
92,2,1,946,5,3,2
92,3,1,957,5,3,2
92,4,1,964,5,3,2
93,1,1,30194,5,3,2
93,2,1,30341,5,3,2
93,3,1,30735,5,3,2
93,4,1,29863,5,3,2
94,1,0,16,5,3,2
94,2,0,13,5,3,2
94,3,0,15,5,3,2
94,4,0,17,5,3,2
95,1,0,187,5,3,2
95,2,0,173,5,3,2
95,3,0,160,5,3,2
95,4,0,168,5,3,2
96,1,1,133,5,3,2
96,2,1,117,5,3,2
96,3,1,144,5,3,2
96,4,1,158,5,3,2
97,1,1,14,5,3,2
97,2,1,15,5,3,2
97,3,1,16,5,3,2
97,4,1,13,5,3,2
98,1,1,71,5,3,2
98,2,1,63,5,3,2
98,3,1,65,5,3,2
98,4,1,65,5,3,2
99,1,1,5482,5,3,2
99,2,1,5563,5,3,2
99,3,1,5487,5,3,2
99,4,1,5565,5,3,2
100,1,0,125789,5,3,2
100,2,0,125196,5,3,2
100,3,0,125799,5,3,2
100,4,0,125536,5,3,2
101,1,1,428,5,3,2
101,2,1,486,5,3,2
101,3,1,418,5,3,2
101,4,1,403,5,3,2
102,1,1,2058,5,3,2
102,2,1,1972,5,3,2
102,3,1,2034,5,3,2
102,4,1,1923,5,3,2
103,1,1,741,5,3,2
103,2,1,741,5,3,2
103,3,1,748,5,3,2
103,4,1,729,5,3,2
104,1,0,30,5,3,2
104,2,0,35,5,3,2
104,3,0,53,5,3,2
104,4,0,33,5,3,2
105,1,0,2132,5,3,2
105,2,0,2058,5,3,2
105,3,0,1984,5,3,2
105,4,0,2044,5,3,2
106,1,0,145,5,3,2
106,2,0,139,5,3,2
106,3,0,165,5,3,2
106,4,0,114,5,3,2
107,1,1,73491,5,3,2
107,2,1,73149,5,3,2
107,3,1,73099,5,3,2
107,4,1,72678,5,3,2
108,1,1,2586,5,3,2
108,2,1,2500,5,3,2
108,3,1,2501,5,3,2
108,4,1,2645,5,3,2
109,1,0,38,5,3,2
109,2,0,46,5,3,2
109,3,0,45,5,3,2
109,4,0,48,5,3,2
110,1,0,441,5,3,2
110,2,0,458,5,3,2
110,3,0,425,5,3,2
110,4,0,439,5,3,2
111,1,0,564,5,3,2
111,2,0,553,5,3,2
111,3,0,549,5,3,2
111,4,0,535,5,3,2
112,1,0,69,5,3,2
112,2,0,57,5,3,2
112,3,0,72,5,3,2
112,4,0,69,5,3,2
113,1,0,549,5,3,2
113,2,0,537,5,3,2
113,3,0,531,5,3,2
113,4,0,559,5,3,2
114,1,0,177,5,3,2
114,2,0,169,5,3,2
114,3,0,188,5,3,2
114,4,0,200,5,3,2
115,1,0,117,5,3,2
115,2,0,133,5,3,2
115,3,0,115,5,3,2
115,4,0,120,5,3,2
116,1,0,12,5,3,2
116,2,0,8,5,3,2
116,3,0,6,5,3,2
116,4,0,18,5,3,2
117,1,1,116602,5,3,2
117,2,1,115840,5,3,2
117,3,1,115949,5,3,2
117,4,1,116040,5,3,2
118,1,1,7952,5,3,2
118,2,1,7969,5,3,2
118,3,1,8051,5,3,2
118,4,1,7849,5,3,2
119,1,1,42646,5,3,2
119,2,1,42969,5,3,2
119,3,1,42723,5,3,2
119,4,1,42947,5,3,2
120,1,1,995,5,3,2
120,2,1,976,5,3,2
120,3,1,1029,5,3,2
120,4,1,1007,5,3,2
121,1,0,29,5,3,2
121,2,0,51,5,3,2
121,3,0,35,5,3,2
121,4,0,31,5,3,2
122,1,0,932,5,3,2
122,2,0,910,5,3,2
122,3,0,889,5,3,2
122,4,0,906,5,3,2
123,1,0,117,5,3,2
123,2,0,110,5,3,2
123,3,0,99,5,3,2
123,4,0,106,5,3,2
124,1,1,54482,5,3,2
124,2,1,54747,5,3,2
124,3,1,54907,5,3,2
124,4,1,54672,5,3,2
125,1,1,241,5,3,2
125,2,1,275,5,3,2
125,3,1,283,5,3,2
125,4,1,233,5,3,2
126,1,0,5,5,3,2
126,2,0,10,5,3,2
126,3,0,11,5,3,2
126,4,0,18,5,3,2
127,1,1,45998,5,3,2
127,2,1,46175,5,3,2
127,3,1,46423,5,3,2
127,4,1,45892,5,3,2
128,1,0,29,5,3,2
128,2,0,16,5,3,2
128,3,0,8,5,3,2
128,4,0,14,5,3,2
129,1,0,4,5,3,2
129,2,0,7,5,3,2
129,3,0,4,5,3,2
129,4,0,3,5,3,2
130,1,0,311,5,3,2
130,2,0,316,5,3,2
130,3,0,345,5,3,2
130,4,0,323,5,3,2
131,1,0,41,5,3,2
131,2,0,26,5,3,2
131,3,0,38,5,3,2
131,4,0,38,5,3,2
132,1,1,125,5,3,2
132,2,1,122,5,3,2
132,3,1,139,5,3,2
132,4,1,101,5,3,2
133,1,0,771,5,3,2
133,2,0,805,5,3,2
133,3,0,772,5,3,2
133,4,0,799,5,3,2
134,1,0,242,5,3,2
134,2,0,209,5,3,2
134,3,0,237,5,3,2
134,4,0,202,5,3,2
135,1,0,85,5,3,2
135,2,0,93,5,3,2
135,3,0,82,5,3,2
135,4,0,103,5,3,2
136,1,0,13,5,3,2
136,2,0,11,5,3,2
136,3,0,20,5,3,2
136,4,0,8,5,3,2
137,1,1,9577,5,3,2
137,2,1,9562,5,3,2
137,3,1,9576,5,3,2
137,4,1,9568,5,3,2
138,1,1,3991,5,3,2
138,2,1,4011,5,3,2
138,3,1,4025,5,3,2
138,4,1,4075,5,3,2
139,1,0,30,5,3,2
139,2,0,32,5,3,2
139,3,0,41,5,3,2
139,4,0,45,5,3,2
140,1,0,348,5,3,2
140,2,0,292,5,3,2
140,3,0,311,5,3,2
140,4,0,315,5,3,2
141,1,0,125,5,3,2
141,2,0,157,5,3,2
141,3,0,157,5,3,2
141,4,0,147,5,3,2
142,1,1,805,5,3,2
142,2,1,835,5,3,2
142,3,1,820,5,3,2
142,4,1,808,5,3,2
143,1,0,641,5,3,2
143,2,0,677,5,3,2
143,3,0,631,5,3,2
143,4,0,622,5,3,2
144,1,0,134,5,3,2
144,2,0,163,5,3,2
144,3,0,155,5,3,2
144,4,0,131,5,3,2
145,1,1,7662,5,3,2
145,2,1,7450,5,3,2
145,3,1,7651,5,3,2
145,4,1,7659,5,3,2
146,1,1,307,5,3,2
146,2,1,337,5,3,2
146,3,1,349,5,3,2
146,4,1,302,5,3,2
147,1,1,432,5,3,2
147,2,1,382,5,3,2
147,3,1,440,5,3,2
147,4,1,423,5,3,2
148,1,0,8,5,3,2
148,2,0,11,5,3,2
148,3,0,4,5,3,2
148,4,0,9,5,3,2
149,1,0,26,5,3,2
149,2,0,35,5,3,2
149,3,0,22,5,3,2
149,4,0,25,5,3,2
150,1,1,235,5,3,2
150,2,1,245,5,3,2
150,3,1,247,5,3,2
150,4,1,230,5,3,2
151,1,1,24321,5,3,2
151,2,1,24125,5,3,2
151,3,1,24136,5,3,2
151,4,1,24161,5,3,2
152,1,0,1333,5,3,2
152,2,0,1277,5,3,2
152,3,0,1335,5,3,2
152,4,0,1362,5,3,2
153,1,1,5377,5,3,2
153,2,1,5391,5,3,2
153,3,1,5388,5,3,2
153,4,1,5370,5,3,2
154,1,1,21123,5,3,2
154,2,1,21427,5,3,2
154,3,1,21314,5,3,2
154,4,1,21418,5,3,2
155,1,1,16126,5,3,2
155,2,1,16009,5,3,2
155,3,1,16049,5,3,2
155,4,1,15963,5,3,2
156,1,1,2081,5,3,2
156,2,1,2059,5,3,2
156,3,1,2102,5,3,2
156,4,1,2034,5,3,2
157,1,0,98,5,3,2
157,2,0,94,5,3,2
157,3,0,81,5,3,2
157,4,0,100,5,3,2
158,1,1,2006,5,3,2
158,2,1,1969,5,3,2
158,3,1,1935,5,3,2
158,4,1,1996,5,3,2
159,1,0,1,5,3,2
159,2,0,2,5,3,2
159,3,0,4,5,3,2
159,4,0,5,5,3,2
160,1,0,269,5,3,2
160,2,0,257,5,3,2
160,3,0,230,5,3,2
160,4,0,248,5,3,2
161,1,0,90,5,3,2
161,2,0,80,5,3,2
161,3,0,84,5,3,2
161,4,0,81,5,3,2
162,1,1,4444,5,3,2
162,2,1,4534,5,3,2
162,3,1,4588,5,3,2
162,4,1,4541,5,3,2
163,1,1,1386,5,3,2
163,2,1,1457,5,3,2
163,3,1,1453,5,3,2
163,4,1,1496,5,3,2
164,1,1,28581,5,3,2
164,2,1,28563,5,3,2
164,3,1,28609,5,3,2
164,4,1,28454,5,3,2
165,1,1,1497,5,3,2
165,2,1,1465,5,3,2
165,3,1,1443,5,3,2
165,4,1,1468,5,3,2
166,1,1,77063,5,3,2
166,2,1,76654,5,3,2
166,3,1,76579,5,3,2
166,4,1,77060,5,3,2
167,1,1,6824,5,3,2
167,2,1,6639,5,3,2
167,3,1,6784,5,3,2
167,4,1,6736,5,3,2
168,1,1,24208,5,3,2
168,2,1,24725,5,3,2
168,3,1,24303,5,3,2
168,4,1,24643,5,3,2
169,1,1,10182,5,3,2
169,2,1,10095,5,3,2
169,3,1,10037,5,3,2
169,4,1,10072,5,3,2
170,1,1,5695,5,3,2
170,2,1,5828,5,3,2
170,3,1,5809,5,3,2
170,4,1,5772,5,3,2
171,1,0,780,5,3,2
171,2,0,747,5,3,2
171,3,0,791,5,3,2
171,4,0,724,5,3,2
172,1,0,34,5,3,2
172,2,0,28,5,3,2
172,3,0,27,5,3,2
172,4,0,37,5,3,2
173,1,1,531,5,3,2
173,2,1,528,5,3,2
173,3,1,479,5,3,2
173,4,1,484,5,3,2
174,1,0,506,5,3,2
174,2,0,513,5,3,2
174,3,0,484,5,3,2
174,4,0,501,5,3,2
