"G","R","X","Y","alpha","beta","gamma"
1,1,1,13616,7,3,2
1,2,1,13912,7,3,2
1,3,1,14013,7,3,2
1,4,1,13922,7,3,2
1,5,1,13712,7,3,2
1,6,1,13548,7,3,2
1,7,1,13758,7,3,2
1,8,1,13771,7,3,2
1,9,1,13772,7,3,2
1,10,1,13710,7,3,2
1,11,1,13926,7,3,2
1,12,1,13816,7,3,2
1,13,1,13607,7,3,2
1,14,1,13890,7,3,2
2,1,1,48859,7,3,2
2,2,1,48858,7,3,2
2,3,1,48691,7,3,2
2,4,1,48900,7,3,2
2,5,1,48759,7,3,2
2,6,1,48760,7,3,2
2,7,1,48685,7,3,2
2,8,1,48924,7,3,2
2,9,1,48813,7,3,2
2,10,1,49153,7,3,2
2,11,1,48409,7,3,2
2,12,1,48939,7,3,2
2,13,1,48565,7,3,2
2,14,1,48592,7,3,2
3,1,0,4676,7,3,2
3,2,0,4713,7,3,2
3,3,0,4570,7,3,2
3,4,0,4639,7,3,2
3,5,0,4651,7,3,2
3,6,0,4681,7,3,2
3,7,0,4710,7,3,2
3,8,0,4691,7,3,2
3,9,0,4665,7,3,2
3,10,0,4607,7,3,2
3,11,0,4613,7,3,2
3,12,0,4560,7,3,2
3,13,0,4698,7,3,2
3,14,0,4629,7,3,2
4,1,0,8503,7,3,2
4,2,0,8486,7,3,2
4,3,0,8504,7,3,2
4,4,0,8395,7,3,2
4,5,0,8360,7,3,2
4,6,0,8515,7,3,2
4,7,0,8492,7,3,2
4,8,0,8293,7,3,2
4,9,0,8347,7,3,2
4,10,0,8350,7,3,2
4,11,0,8530,7,3,2
4,12,0,8402,7,3,2
4,13,0,8391,7,3,2
4,14,0,8328,7,3,2
5,1,0,10904,7,3,2
5,2,0,10912,7,3,2
5,3,0,10838,7,3,2
5,4,0,11065,7,3,2
5,5,0,10941,7,3,2
5,6,0,11203,7,3,2
5,7,0,11189,7,3,2
5,8,0,10911,7,3,2
5,9,0,10840,7,3,2
5,10,0,10796,7,3,2
5,11,0,10850,7,3,2
5,12,0,10984,7,3,2
5,13,0,10950,7,3,2
5,14,0,10892,7,3,2
6,1,0,12349,7,3,2
6,2,0,12206,7,3,2
6,3,0,12254,7,3,2
6,4,0,12293,7,3,2
6,5,0,12161,7,3,2
6,6,0,12222,7,3,2
6,7,0,12236,7,3,2
6,8,0,12443,7,3,2
6,9,0,12474,7,3,2
6,10,0,12390,7,3,2
6,11,0,12248,7,3,2
6,12,0,12089,7,3,2
6,13,0,12421,7,3,2
6,14,0,12264,7,3,2
7,1,0,7861,7,3,2
7,2,0,7618,7,3,2
7,3,0,7663,7,3,2
7,4,0,7854,7,3,2
7,5,0,7782,7,3,2
7,6,0,7643,7,3,2
7,7,0,7564,7,3,2
7,8,0,7606,7,3,2
7,9,0,7779,7,3,2
7,10,0,7637,7,3,2
7,11,0,7723,7,3,2
7,12,0,7706,7,3,2
7,13,0,7624,7,3,2
7,14,0,7661,7,3,2
8,1,1,177474,7,3,2
8,2,1,176996,7,3,2
8,3,1,176852,7,3,2
8,4,1,177268,7,3,2
8,5,1,178208,7,3,2
8,6,1,177994,7,3,2
8,7,1,177051,7,3,2
8,8,1,178311,7,3,2
8,9,1,177803,7,3,2
8,10,1,178140,7,3,2
8,11,1,177372,7,3,2
8,12,1,177555,7,3,2
8,13,1,177379,7,3,2
8,14,1,177791,7,3,2
9,1,1,4640,7,3,2
9,2,1,4654,7,3,2
9,3,1,4688,7,3,2
9,4,1,4703,7,3,2
9,5,1,4666,7,3,2
9,6,1,4888,7,3,2
9,7,1,4683,7,3,2
9,8,1,4809,7,3,2
9,9,1,4748,7,3,2
9,10,1,4707,7,3,2
9,11,1,4730,7,3,2
9,12,1,4803,7,3,2
9,13,1,4699,7,3,2
9,14,1,4657,7,3,2
10,1,0,7385,7,3,2
10,2,0,7299,7,3,2
10,3,0,7188,7,3,2
10,4,0,7188,7,3,2
10,5,0,7189,7,3,2
10,6,0,7361,7,3,2
10,7,0,7341,7,3,2
10,8,0,7419,7,3,2
10,9,0,7305,7,3,2
10,10,0,7293,7,3,2
10,11,0,7269,7,3,2
10,12,0,7383,7,3,2
10,13,0,7403,7,3,2
10,14,0,7468,7,3,2
11,1,1,5833,7,3,2
11,2,1,5856,7,3,2
11,3,1,5915,7,3,2
11,4,1,5855,7,3,2
11,5,1,5790,7,3,2
11,6,1,5770,7,3,2
11,7,1,5738,7,3,2
11,8,1,5848,7,3,2
11,9,1,5865,7,3,2
11,10,1,5901,7,3,2
11,11,1,5879,7,3,2
11,12,1,5898,7,3,2
11,13,1,5908,7,3,2
11,14,1,5779,7,3,2
12,1,0,487,7,3,2
12,2,0,516,7,3,2
12,3,0,509,7,3,2
12,4,0,515,7,3,2
12,5,0,511,7,3,2
12,6,0,469,7,3,2
12,7,0,502,7,3,2
12,8,0,486,7,3,2
12,9,0,497,7,3,2
12,10,0,462,7,3,2
12,11,0,456,7,3,2
12,12,0,491,7,3,2
12,13,0,470,7,3,2
12,14,0,501,7,3,2
13,1,1,3703,7,3,2
13,2,1,3713,7,3,2
13,3,1,3569,7,3,2
13,4,1,3626,7,3,2
13,5,1,3613,7,3,2
13,6,1,3593,7,3,2
13,7,1,3780,7,3,2
13,8,1,3608,7,3,2
13,9,1,3618,7,3,2
13,10,1,3653,7,3,2
13,11,1,3636,7,3,2
13,12,1,3629,7,3,2
13,13,1,3619,7,3,2
13,14,1,3655,7,3,2
14,1,0,6620,7,3,2
14,2,0,6755,7,3,2
14,3,0,6554,7,3,2
14,4,0,6734,7,3,2
14,5,0,6659,7,3,2
14,6,0,6617,7,3,2
14,7,0,6502,7,3,2
14,8,0,6663,7,3,2
14,9,0,6591,7,3,2
14,10,0,6600,7,3,2
14,11,0,6582,7,3,2
14,12,0,6733,7,3,2
14,13,0,6608,7,3,2
14,14,0,6595,7,3,2
15,1,0,4839,7,3,2
15,2,0,4991,7,3,2
15,3,0,4940,7,3,2
15,4,0,4799,7,3,2
15,5,0,4859,7,3,2
15,6,0,4873,7,3,2
15,7,0,4966,7,3,2
15,8,0,4890,7,3,2
15,9,0,5052,7,3,2
15,10,0,4874,7,3,2
15,11,0,4868,7,3,2
15,12,0,4898,7,3,2
15,13,0,4797,7,3,2
15,14,0,4884,7,3,2
16,1,0,258,7,3,2
16,2,0,304,7,3,2
16,3,0,280,7,3,2
16,4,0,266,7,3,2
16,5,0,273,7,3,2
16,6,0,292,7,3,2
16,7,0,268,7,3,2
16,8,0,303,7,3,2
16,9,0,270,7,3,2
16,10,0,294,7,3,2
16,11,0,322,7,3,2
