"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.22085226420852,5,3,2
1,2,1,6.21287019090088,5,3,2
1,3,1,5.54788580847847,5,3,2
1,4,1,4.68807542038046,5,3,2
1,5,1,4.62575344647169,5,3,2
1,6,1,5.0765971238398,5,3,2
1,7,1,5.95665881238048,5,3,2
1,8,1,4.93902935526704,5,3,2
1,9,1,5.19504172975548,5,3,2
1,10,1,4.08870536593326,5,3,2
1,11,1,4.93645787180677,5,3,2
1,12,1,5.48673860783318,5,3,2
1,13,1,4.81335836038539,5,3,2
1,14,1,4.88447626719351,5,3,2
1,15,1,4.68446610225809,5,3,2
1,16,1,5.05819670184264,5,3,2
1,17,1,5.12514611942557,5,3,2
2,1,0,6.69048346761249,5,3,2
2,2,0,7.11281666391378,5,3,2
2,3,0,6.87885255632684,5,3,2
2,4,0,7.44630175172652,5,3,2
2,5,0,6.85088537306029,5,3,2
2,6,0,7.55543019119289,5,3,2
2,7,0,7.63137378315111,5,3,2
2,8,0,7.16766934817387,5,3,2
2,9,0,7.73943918470754,5,3,2
2,10,0,7.18365911627419,5,3,2
2,11,0,7.39235775921595,5,3,2
2,12,0,7.99611041790926,5,3,2
2,13,0,7.41242584208577,5,3,2
2,14,0,8.46901915537857,5,3,2
2,15,0,7.82992551512188,5,3,2
2,16,0,8.10032766654519,5,3,2
2,17,0,7.16493663375855,5,3,2
3,1,1,8.71390923436173,5,3,2
3,2,1,8.56076287374046,5,3,2
3,3,1,8.83117976864358,5,3,2
3,4,1,8.00365389333492,5,3,2
3,5,1,9.09346166291247,5,3,2
3,6,1,8.405567062031,5,3,2
3,7,1,8.90239051688435,5,3,2
3,8,1,8.52802999914063,5,3,2
3,9,1,8.00552079220722,5,3,2
3,10,1,9.0993852329422,5,3,2
3,11,1,8.23633266360938,5,3,2
3,12,1,7.75194993255563,5,3,2
3,13,1,8.57827427380437,5,3,2
3,14,1,8.06726551018576,5,3,2
3,15,1,8.62819107040893,5,3,2
3,16,1,9.28028289621501,5,3,2
3,17,1,8.90014121198513,5,3,2
4,1,0,4.31844136145878,5,3,2
4,2,0,4.77644944605647,5,3,2
4,3,0,3.93620153974219,5,3,2
4,4,0,3.82644743367642,5,3,2
4,5,0,4.6616038844135,5,3,2
4,6,0,4.19870921938631,5,3,2
