"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.04894169163454,5,3,2
1,2,0,1.77394741581401,5,3,2
2,1,1,8.19562547447461,5,3,2
2,2,1,9.61354666441117,5,3,2
3,1,0,5.22486373572023,5,3,2
3,2,0,5.12869159069684,5,3,2
4,1,1,7.01488866967194,5,3,2
4,2,1,7.11695581003714,5,3,2
5,1,0,5.84729480830239,5,3,2
5,2,0,5.92025057997267,5,3,2
6,1,1,3.56434784443172,5,3,2
6,2,1,3.86319767717205,5,3,2
7,1,0,2.95000194445904,5,3,2
7,2,0,2.66952919470432,5,3,2
8,1,1,9.96307220543208,5,3,2
8,2,1,8.95252890028031,5,3,2
9,1,0,7.0137766207356,5,3,2
9,2,0,7.40947504109779,5,3,2
10,1,0,1.86164438850907,5,3,2
10,2,0,2.00076879170743,5,3,2
11,1,1,10.0990718285045,5,3,2
11,2,1,10.5865630339134,5,3,2
12,1,1,6.60512930161681,5,3,2
12,2,1,5.30771862372142,5,3,2
13,1,1,4.47381806420411,5,3,2
13,2,1,4.9389963342321,5,3,2
14,1,1,9.6663815523507,5,3,2
14,2,1,9.81086335454271,5,3,2
15,1,1,7.69194417850702,5,3,2
15,2,1,7.23160580567553,5,3,2
16,1,1,-0.670357520885745,5,3,2
16,2,1,0.110581695021442,5,3,2
17,1,1,10.1597608269593,5,3,2
17,2,1,10.6762982168531,5,3,2
18,1,1,9.18180831206454,5,3,2
18,2,1,10.6781604515739,5,3,2
19,1,1,3.83118219756157,5,3,2
19,2,1,2.85027801966474,5,3,2
20,1,0,7.9459179409564,5,3,2
20,2,0,7.7860418474073,5,3,2
21,1,1,10.1630369429305,5,3,2
21,2,1,10.0745294385434,5,3,2
22,1,0,7.48243038800691,5,3,2
22,2,0,7.12569580366647,5,3,2
23,1,1,8.08483789834371,5,3,2
23,2,1,8.1104586298877,5,3,2
24,1,0,4.85884906759007,5,3,2
24,2,0,4.65603943294359,5,3,2
25,1,0,4.74533516560258,5,3,2
25,2,0,5.44898644377357,5,3,2
26,1,0,3.47127247704778,5,3,2
26,2,0,3.10160957835258,5,3,2
27,1,0,3.7591756980461,5,3,2
27,2,0,3.3219891565965,5,3,2
28,1,0,2.50118513884097,5,3,2
28,2,0,2.32290573958528,5,3,2
29,1,0,5.88281028655189,5,3,2
29,2,0,5.85885774836875,5,3,2
30,1,0,3.81685587763212,5,3,2
30,2,0,5.21890014181776,5,3,2
31,1,0,7.09845648506515,5,3,2
31,2,0,7.16428460758179,5,3,2
32,1,1,7.23971297101336,5,3,2
32,2,1,7.54089240604846,5,3,2
33,1,1,6.42531643751216,5,3,2
33,2,1,6.65835671885414,5,3,2
34,1,1,5.79189460954352,5,3,2
34,2,1,6.41132390026475,5,3,2
35,1,0,2.64319829528253,5,3,2
35,2,0,2.92589899243757,5,3,2
36,1,0,4.32395898634509,5,3,2
36,2,0,3.8055342017835,5,3,2
37,1,0,5.41296031923211,5,3,2
37,2,0,6.13227468866648,5,3,2
38,1,0,5.54912254634579,5,3,2
38,2,0,3.5578537191344,5,3,2
39,1,1,7.40687180919486,5,3,2
39,2,1,7.94713554144116,5,3,2
40,1,0,4.09590368296442,5,3,2
40,2,0,4.26139205553948,5,3,2
41,1,1,10.7117680050227,5,3,2
41,2,1,10.6720073117465,5,3,2
42,1,0,4.4995341938687,5,3,2
42,2,0,4.55002506424341,5,3,2
43,1,1,8.3743702851012,5,3,2
43,2,1,6.84533996625386,5,3,2
44,1,1,8.54039245009499,5,3,2
44,2,1,8.23219897962175,5,3,2
45,1,0,8.13579633813859,5,3,2
45,2,0,9.32880468680226,5,3,2
46,1,0,4.66840207882615,5,3,2
46,2,0,5.02447425835261,5,3,2
47,1,1,8.77489080204038,5,3,2
47,2,1,7.37709836654255,5,3,2
48,1,1,10.212790066613,5,3,2
48,2,1,9.16062547229318,5,3,2
49,1,0,4.40091850512909,5,3,2
49,2,0,4.85588561939023,5,3,2
50,1,0,6.67354646128019,5,3,2
50,2,0,6.80304547501296,5,3,2
51,1,1,4.49939273535354,5,3,2
51,2,1,4.08970329159548,5,3,2
52,1,0,8.39818127283509,5,3,2
52,2,0,7.65357078377627,5,3,2
53,1,0,7.28223457395443,5,3,2
53,2,0,6.09384595462379,5,3,2
54,1,0,3.54625685252209,5,3,2
54,2,0,3.25716588960566,5,3,2
55,1,1,7.60065531578617,5,3,2
55,2,1,7.27054093525979,5,3,2
56,1,0,7.64987546428469,5,3,2
