"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61725285074473,5,3,2
1,2,0,4.81816826990986,5,3,2
1,3,0,5.32103796489447,5,3,2
1,4,0,5.67128620056301,5,3,2
2,1,0,4.70982470633517,5,3,2
2,2,0,4.7490910781943,5,3,2
2,3,0,4.2074022745233,5,3,2
2,4,0,4.4620845799543,5,3,2
3,1,0,6.52960993613346,5,3,2
3,2,0,6.60168959712887,5,3,2
3,3,0,7.35479520096398,5,3,2
3,4,0,7.3576801230727,5,3,2
4,1,1,10.1991929071153,5,3,2
4,2,1,9.62205276105548,5,3,2
4,3,1,10.5364619734234,5,3,2
4,4,1,10.0908855830273,5,3,2
5,1,0,3.13600901656481,5,3,2
5,2,0,3.7226035909608,5,3,2
5,3,0,3.6108872763787,5,3,2
5,4,0,3.29026355939079,5,3,2
6,1,1,7.76832934126813,5,3,2
6,2,1,8.15217488717974,5,3,2
6,3,1,8.18241199725148,5,3,2
6,4,1,7.13832116802456,5,3,2
7,1,1,7.85667665621825,5,3,2
7,2,1,9.73031563054261,5,3,2
7,3,1,8.81426656456251,5,3,2
7,4,1,8.17117709248705,5,3,2
8,1,0,5.37962491189334,5,3,2
8,2,0,5.59792888671083,5,3,2
8,3,0,5.26152941942255,5,3,2
8,4,0,5.84282154530998,5,3,2
9,1,1,8.66718241221187,5,3,2
9,2,1,8.52800345633946,5,3,2
9,3,1,8.77362893011239,5,3,2
9,4,1,8.0671042866278,5,3,2
10,1,1,8.21747451256472,5,3,2
10,2,1,7.41219920188466,5,3,2
10,3,1,8.81589660069971,5,3,2
10,4,1,7.94546950488534,5,3,2
11,1,0,2.9555777818854,5,3,2
11,2,0,3.2124833875872,5,3,2
11,3,0,3.39947024456321,5,3,2
11,4,0,3.12634017224565,5,3,2
12,1,1,4.16374149051454,5,3,2
12,2,1,3.93125214348674,5,3,2
12,3,1,4.40045158774689,5,3,2
12,4,1,3.60584567789674,5,3,2
13,1,0,5.07341083217366,5,3,2
13,2,0,4.9039495735691,5,3,2
13,3,0,4.65549448241221,5,3,2
13,4,0,3.98399396969841,5,3,2
14,1,1,7.33148589353816,5,3,2
14,2,1,7.22003371314082,5,3,2
14,3,1,6.89577216430624,5,3,2
14,4,1,6.81969174761291,5,3,2
15,1,0,1.69189769079333,5,3,2
15,2,0,1.78467465894222,5,3,2
15,3,0,2.31656876909772,5,3,2
15,4,0,2.29282578699941,5,3,2
16,1,1,3.48986449190557,5,3,2
16,2,1,2.91458380960454,5,3,2
16,3,1,3.54553731899913,5,3,2
16,4,1,3.69248319762154,5,3,2
17,1,0,4.02840839889683,5,3,2
17,2,0,3.42174429537789,5,3,2
17,3,0,5.39031737476503,5,3,2
17,4,0,4.70198463206314,5,3,2
18,1,1,7.43509333999683,5,3,2
18,2,1,6.76617341049617,5,3,2
18,3,1,6.78433377362097,5,3,2
18,4,1,6.71118282513548,5,3,2
19,1,1,6.79733195196472,5,3,2
19,2,1,5.63387629511675,5,3,2
19,3,1,5.50022160693502,5,3,2
19,4,1,5.68034264311216,5,3,2
20,1,0,7.11424076058246,5,3,2
20,2,0,7.33435961469484,5,3,2
20,3,0,7.14669305110505,5,3,2
20,4,0,7.08905620488383,5,3,2
21,1,1,6.28987909074286,5,3,2
21,2,1,6.66249552279161,5,3,2
21,3,1,7.56793094958246,5,3,2
21,4,1,7.06365984638188,5,3,2
22,1,1,8.83832026658554,5,3,2
