"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92577427682773,5,3,2
1,2,1,7.71403245086257,5,3,2
1,3,1,8.29390198219804,5,3,2
1,4,1,8.58322575612337,5,3,2
2,1,1,6.74219292760628,5,3,2
2,2,1,6.93798923603478,5,3,2
2,3,1,7.21803939117619,5,3,2
2,4,1,6.70758726804611,5,3,2
3,1,1,4.79616940580165,5,3,2
3,2,1,5.7601038778811,5,3,2
3,3,1,4.85645472884178,5,3,2
3,4,1,4.93077515772768,5,3,2
4,1,0,5.82583889164249,5,3,2
4,2,0,5.27399653415313,5,3,2
4,3,0,5.52176147555018,5,3,2
4,4,0,5.83497019764802,5,3,2
5,1,0,5.31297396578357,5,3,2
5,2,0,4.86785967127235,5,3,2
5,3,0,4.6274465370185,5,3,2
5,4,0,4.32587480460834,5,3,2
6,1,1,6.67119660507127,5,3,2
6,2,1,5.7230649778818,5,3,2
6,3,1,6.3626465207249,5,3,2
6,4,1,4.8799363657223,5,3,2
7,1,1,7.47315811276869,5,3,2
7,2,1,8.28120675073295,5,3,2
7,3,1,8.39227461748996,5,3,2
7,4,1,8.17832234086569,5,3,2
8,1,0,6.57291849661627,5,3,2
8,2,0,6.81757664940971,5,3,2
8,3,0,7.1584338115843,5,3,2
8,4,0,6.14058634872217,5,3,2
9,1,0,5.18088712468597,5,3,2
9,2,0,5.64931393811231,5,3,2
9,3,0,4.97095315767551,5,3,2
9,4,0,4.88970072088522,5,3,2
10,1,0,5.18034890328758,5,3,2
10,2,0,5.18621629115778,5,3,2
10,3,0,5.44817769625298,5,3,2
10,4,0,5.40170087596855,5,3,2
11,1,1,8.33509848510303,5,3,2
11,2,1,7.29868872624504,5,3,2
11,3,1,7.59947403746926,5,3,2
11,4,1,8.22483773932591,5,3,2
12,1,0,5.68995267243566,5,3,2
12,2,0,5.65941078181509,5,3,2
12,3,0,5.79215538949185,5,3,2
12,4,0,5.82860394695658,5,3,2
13,1,1,11.5149516447471,5,3,2
13,2,1,11.121117790466,5,3,2
13,3,1,11.5697976176336,5,3,2
13,4,1,12.1693948918138,5,3,2
14,1,0,11.0643265860404,5,3,2
14,2,0,10.6552285631215,5,3,2
14,3,0,10.9686433872572,5,3,2
14,4,0,9.36092005371742,5,3,2
15,1,0,4.39284514411542,5,3,2
15,2,0,3.5152653473094,5,3,2
15,3,0,4.45939422721867,5,3,2
15,4,0,4.7266986253282,5,3,2
16,1,0,3.10734199218177,5,3,2
16,2,0,2.48209053379461,5,3,2
16,3,0,2.21057526446519,5,3,2
16,4,0,2.11466344879475,5,3,2
17,1,0,6.23430810071721,5,3,2
17,2,0,5.21499553954371,5,3,2
17,3,0,4.91255722655416,5,3,2
17,4,0,5.69835458404101,5,3,2
18,1,1,12.4944114015436,5,3,2
18,2,1,12.1357072951492,5,3,2
18,3,1,11.5409085433125,5,3,2
18,4,1,12.5121033980703,5,3,2
19,1,1,10.2756200844698,5,3,2
19,2,1,10.7140050748993,5,3,2
19,3,1,10.9228719837013,5,3,2
19,4,1,11.6578524922946,5,3,2
20,1,0,4.98942646601557,5,3,2
20,2,0,2.81394490246679,5,3,2
20,3,0,3.53633740313579,5,3,2
