"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9257697505973,5,3,2
1,2,1,6.34497287256995,5,3,2
1,3,1,7.10848435142502,5,3,2
1,4,1,6.13817062536746,5,3,2
1,5,1,6.33157613292298,5,3,2
1,6,1,6.09383098084257,5,3,2
2,1,1,8.96253198322072,5,3,2
2,2,1,8.029527812735,5,3,2
2,3,1,9.47481325361194,5,3,2
2,4,1,8.70061838797951,5,3,2
2,5,1,9.62010420885229,5,3,2
2,6,1,8.67377602969889,5,3,2
3,1,1,6.10955606710118,5,3,2
3,2,1,6.65575420958338,5,3,2
3,3,1,6.59165210848519,5,3,2
3,4,1,5.28386277,5,3,2
3,5,1,5.51190360932251,5,3,2
3,6,1,6.32032890602289,5,3,2
4,1,0,6.51573698970891,5,3,2
4,2,0,6.39893514141297,5,3,2
4,3,0,6.24349712227864,5,3,2
4,4,0,5.68501949863572,5,3,2
4,5,0,6.42716036260871,5,3,2
4,6,0,6.41905780244146,5,3,2
5,1,1,7.72609386130095,5,3,2
5,2,1,6.27136556475862,5,3,2
5,3,1,6.95659196361171,5,3,2
5,4,1,7.50551828678898,5,3,2
5,5,1,7.43155941678946,5,3,2
5,6,1,7.50360794001501,5,3,2
6,1,1,7.75383875104565,5,3,2
6,2,1,8.21817164539531,5,3,2
6,3,1,8.58086908071151,5,3,2
6,4,1,8.47920870876939,5,3,2
6,5,1,8.19483913068101,5,3,2
6,6,1,7.98236604885849,5,3,2
7,1,0,6.38500697114789,5,3,2
7,2,0,6.53798680117418,5,3,2
7,3,0,7.0351816497643,5,3,2
7,4,0,7.01121341161742,5,3,2
7,5,0,6.7408402581466,5,3,2
7,6,0,6.86228269405721,5,3,2
8,1,0,1.76762294609272,5,3,2
8,2,0,2.37224525584813,5,3,2
8,3,0,1.4961601991696,5,3,2
8,4,0,1.88135809521703,5,3,2
8,5,0,0.405286952217448,5,3,2
8,6,0,2.35013312963741,5,3,2
9,1,1,8.59800787658991,5,3,2
9,2,1,7.7776442554825,5,3,2
9,3,1,7.39669112063655,5,3,2
9,4,1,8.22343408189025,5,3,2
9,5,1,7.34504434714654,5,3,2
9,6,1,7.43311515990312,5,3,2
10,1,0,6.41271845928646,5,3,2
10,2,0,6.15462006572783,5,3,2
10,3,0,5.65848675839477,5,3,2
10,4,0,6.6718785733647,5,3,2
10,5,0,6.05722251252017,5,3,2
10,6,0,6.71495636893308,5,3,2
11,1,0,4.50774356797014,5,3,2
11,2,0,4.889694226902,5,3,2
11,3,0,4.29663613517519,5,3,2
11,4,0,5.25731654394576,5,3,2
11,5,0,4.38339009539513,5,3,2
11,6,0,4.44270027641087,5,3,2
12,1,0,4.9996097294551,5,3,2
12,2,0,5.86534060834415,5,3,2
12,3,0,5.16786285085945,5,3,2
12,4,0,4.29344813070876,5,3,2
12,5,0,4.77705209274867,5,3,2
12,6,0,4.45997337163918,5,3,2
13,1,1,8.40732362863114,5,3,2
13,2,1,9.18006107360662,5,3,2
13,3,1,8.9046966886437,5,3,2
13,4,1,8.63956574231355,5,3,2
13,5,1,8.56104948474493,5,3,2
13,6,1,9.59472383509793,5,3,2
14,1,0,5.25590289336752,5,3,2
14,2,0,4.72795405584769,5,3,2
14,3,0,5.69575261378969,5,3,2
14,4,0,5.20137393037987,5,3,2
14,5,0,5.58558050552864,5,3,2
14,6,0,5.30955696230019,5,3,2
15,1,1,2.69456225345125,5,3,2
15,2,1,1.71314472362245,5,3,2
15,3,1,2.995609889109,5,3,2
15,4,1,1.46413436403347,5,3,2
15,5,1,2.30733522795367,5,3,2
15,6,1,2.72200000324874,5,3,2
16,1,0,2.96202848449243,5,3,2
16,2,0,2.59857389368791,5,3,2
16,3,0,2.9031320667461,5,3,2
16,4,0,1.66838593068675,5,3,2
16,5,0,1.79046786041495,5,3,2
16,6,0,2.81063308425721,5,3,2
17,1,0,5.09789739465719,5,3,2
17,2,0,5.6351148053407,5,3,2
17,3,0,5.12449480851567,5,3,2
17,4,0,5.49472566435792,5,3,2
17,5,0,6.0067418871092,5,3,2
17,6,0,4.95481354467198,5,3,2
18,1,0,3.61374384474098,5,3,2
18,2,0,4.13818836747683,5,3,2
18,3,0,4.50249267755254,5,3,2
18,4,0,4.6275737322032,5,3,2
18,5,0,4.85364911400747,5,3,2
18,6,0,4.28047700356922,5,3,2
19,1,0,2.57154345564837,5,3,2
19,2,0,2.84410600272376,5,3,2
19,3,0,3.36778890622575,5,3,2
19,4,0,3.15387679503235,5,3,2
19,5,0,3.20076057015152,5,3,2
19,6,0,3.55403379790922,5,3,2
20,1,0,8.04139007774705,5,3,2
20,2,0,7.77431577861648,5,3,2
20,3,0,8.83327932951462,5,3,2
20,4,0,7.74663519701557,5,3,2
20,5,0,7.58696124502921,5,3,2
20,6,0,8.04904463644023,5,3,2
21,1,1,8.25757882116872,5,3,2
21,2,1,9.71622054835857,5,3,2
21,3,1,8.66094028814905,5,3,2
21,4,1,8.4540695838362,5,3,2
21,5,1,8.49062550646428,5,3,2
21,6,1,8.67022896666761,5,3,2
22,1,1,4.90850510136437,5,3,2
22,2,1,4.85388780315661,5,3,2
22,3,1,4.27751805591182,5,3,2
22,4,1,4.68948979768586,5,3,2
22,5,1,4.3763305512215,5,3,2
22,6,1,5.11556725994783,5,3,2
23,1,1,5.19251406534796,5,3,2
23,2,1,5.13847705416564,5,3,2
23,3,1,4.20739605877295,5,3,2
23,4,1,5.19511927005415,5,3,2
23,5,1,5.59415335071245,5,3,2
23,6,1,5.34347363702469,5,3,2
24,1,0,2.82001010787416,5,3,2
24,2,0,3.01898544356543,5,3,2
24,3,0,3.15820357745669,5,3,2
24,4,0,3.00291996368576,5,3,2
24,5,0,2.96250165077151,5,3,2
24,6,0,2.83863289129702,5,3,2
25,1,0,6.82535580684058,5,3,2
25,2,0,6.48626944209457,5,3,2
25,3,0,6.09310106840626,5,3,2
