"G","R","X","Y","alpha","beta","gamma"
48,3,1,5.9757943657819,5,3,2
49,1,0,4.06969815036066,5,3,2
49,2,0,3.99492166251729,5,3,2
49,3,0,4.37629506651971,5,3,2
50,1,0,9.53652736774168,5,3,2
50,2,0,7.92028830383788,5,3,2
50,3,0,9.75410937531561,5,3,2
51,1,0,4.2718555964611,5,3,2
51,2,0,3.1818185925852,5,3,2
51,3,0,4.09656847328181,5,3,2
52,1,0,3.5170228487237,5,3,2
52,2,0,2.77251863420619,5,3,2
52,3,0,3.17790617834004,5,3,2
53,1,0,3.66757954390153,5,3,2
53,2,0,4.81974842977762,5,3,2
53,3,0,3.49656141017519,5,3,2
54,1,1,7.72507124272877,5,3,2
54,2,1,7.79633721165953,5,3,2
54,3,1,7.30227567717896,5,3,2
55,1,0,8.69770918799412,5,3,2
55,2,0,7.57558186112055,5,3,2
55,3,0,8.03232366129873,5,3,2
56,1,1,7.87830082712744,5,3,2
56,2,1,7.77440064055113,5,3,2
56,3,1,8.0285701363515,5,3,2
57,1,1,7.63082598499001,5,3,2
57,2,1,6.09406690355822,5,3,2
57,3,1,7.0601783405256,5,3,2
58,1,0,5.16035793856742,5,3,2
58,2,0,5.5845669971734,5,3,2
58,3,0,6.5243453181973,5,3,2
59,1,0,2.63197411934583,5,3,2
59,2,0,3.23181864805679,5,3,2
59,3,0,3.11763154588458,5,3,2
60,1,1,7.9769383947363,5,3,2
60,2,1,8.37245748179887,5,3,2
60,3,1,8.73316026266554,5,3,2
61,1,1,7.31241822514933,5,3,2
61,2,1,7.82754003637391,5,3,2
61,3,1,7.84961061086748,5,3,2
62,1,1,8.81581316730083,5,3,2
62,2,1,7.28814923098566,5,3,2
62,3,1,7.5483493624936,5,3,2
63,1,1,9.72560608192835,5,3,2
63,2,1,9.33319789133926,5,3,2
63,3,1,9.79785788453901,5,3,2
64,1,0,5.45229743117817,5,3,2
64,2,0,5.69387038191534,5,3,2
64,3,0,5.66212747875228,5,3,2
65,1,0,1.72885153871888,5,3,2
65,2,0,1.43723034828695,5,3,2
65,3,0,1.71994067714994,5,3,2
66,1,1,10.9327818590038,5,3,2
66,2,1,10.1976633432957,5,3,2
66,3,1,10.158303400443,5,3,2
67,1,1,9.73959659746092,5,3,2
67,2,1,8.94482399082607,5,3,2
67,3,1,9.5881569287108,5,3,2
68,1,0,7.07284343058717,5,3,2
68,2,0,6.80593084998492,5,3,2
68,3,0,6.78239409019491,5,3,2
69,1,1,6.93676914191641,5,3,2
69,2,1,6.26021169715694,5,3,2
69,3,1,7.11052252597756,5,3,2
70,1,1,9.05720526245865,5,3,2
70,2,1,8.39294796299593,5,3,2
70,3,1,9.30317613595194,5,3,2
71,1,0,2.22426559149492,5,3,2
71,2,0,3.01549184857094,5,3,2
71,3,0,2.15003569385618,5,3,2
72,1,1,8.33551800910286,5,3,2
72,2,1,8.91052319506779,5,3,2
72,3,1,8.99476416149078,5,3,2
73,1,0,2.32644541265566,5,3,2
73,2,0,2.26993538246282,5,3,2
73,3,0,1.77755219945972,5,3,2
74,1,0,4.04521975329463,5,3,2
74,2,0,4.12505857693121,5,3,2
74,3,0,4.74777051179047,5,3,2
75,1,1,6.36263134323684,5,3,2
75,2,1,6.30756763633377,5,3,2
75,3,1,6.56731945811653,5,3,2
76,1,0,8.75043738931946,5,3,2
76,2,0,8.33065037536311,5,3,2
76,3,0,9.09188351966689,5,3,2
77,1,1,7.07749614535786,5,3,2
77,2,1,6.22427455829195,5,3,2
77,3,1,6.9224765550592,5,3,2
78,1,1,10.6804955516709,5,3,2
78,2,1,9.84320582461743,5,3,2
78,3,1,10.5007796168171,5,3,2
79,1,1,2.68207786563257,5,3,2
79,2,1,4.93768913008775,5,3,2
79,3,1,3.54017639252792,5,3,2
80,1,1,6.31384466601246,5,3,2
80,2,1,6.74950934331144,5,3,2
80,3,1,5.87662885871479,5,3,2
81,1,0,3.30185876122667,5,3,2
81,2,0,2.73575041366659,5,3,2
81,3,0,3.43515999378251,5,3,2
82,1,1,9.68135571916126,5,3,2
82,2,1,11.2270976122224,5,3,2
82,3,1,9.98528238326365,5,3,2
83,1,0,5.28708198984882,5,3,2
83,2,0,5.48603820713839,5,3,2
83,3,0,5.58167358793578,5,3,2
84,1,0,5.48084888250531,5,3,2
84,2,0,6.3617502108122,5,3,2
84,3,0,7.71910074941839,5,3,2
85,1,0,2.60565153433891,5,3,2
85,2,0,3.28992020063161,5,3,2
85,3,0,2.59082508961027,5,3,2
86,1,0,2.69791500939527,5,3,2
86,2,0,2.93342981786588,5,3,2
86,3,0,3.18790493896183,5,3,2
87,1,1,7.16653039531056,5,3,2
87,2,1,7.06133939415982,5,3,2
87,3,1,7.57774796116699,5,3,2
88,1,1,6.85722866056873,5,3,2
88,2,1,7.17176254377399,5,3,2
88,3,1,6.67160817045337,5,3,2
89,1,1,4.72445210323139,5,3,2
89,2,1,3.66723541728502,5,3,2
89,3,1,3.12601851959152,5,3,2
90,1,0,4.91315882574542,5,3,2
90,2,0,5.27261118454882,5,3,2
90,3,0,5.83444992158763,5,3,2
91,1,0,0.335550088230337,5,3,2
91,2,0,1.03626882295934,5,3,2
91,3,0,1.00793400215718,5,3,2
92,1,0,5.30184341838667,5,3,2
92,2,0,4.81875961098465,5,3,2
92,3,0,4.74757152112749,5,3,2
93,1,1,8.69079471215328,5,3,2
93,2,1,8.31494566609437,5,3,2
93,3,1,8.62010024922956,5,3,2
94,1,1,9.07233378975628,5,3,2
94,2,1,8.67733603701247,5,3,2
94,3,1,8.91434765666928,5,3,2
95,1,0,3.61383981772198,5,3,2
95,2,0,3.70148652369113,5,3,2
95,3,0,3.54071587073817,5,3,2
96,1,0,7.1986684540909,5,3,2
96,2,0,7.53366527286375,5,3,2
96,3,0,6.00631029630848,5,3,2
97,1,0,8.04830422992484,5,3,2
97,2,0,8.15358069328059,5,3,2
97,3,0,7.33743972010954,5,3,2
98,1,0,7.52123567311923,5,3,2
98,2,0,7.67968962164301,5,3,2
98,3,0,7.05739398600757,5,3,2
