"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.76234587207664,5,3,3
1,2,0,6.9647237182257,5,3,3
1,3,0,7.50810585659159,5,3,3
1,4,0,8.28600449706927,5,3,3
1,5,0,7.84858555415115,5,3,3
1,6,0,7.74516236310066,5,3,3
1,7,0,7.75581863286893,5,3,3
1,8,0,6.50326436810914,5,3,3
2,1,0,9.19874302570135,5,3,3
2,2,0,9.29981003623452,5,3,3
2,3,0,8.07784618563872,5,3,3
2,4,0,10.1263352617404,5,3,3
2,5,0,10.1182716241359,5,3,3
2,6,0,9.85089563207449,5,3,3
2,7,0,8.24600152187958,5,3,3
2,8,0,9.6886702199605,5,3,3
3,1,1,8.68106393935639,5,3,3
3,2,1,9.61809432233355,5,3,3
3,3,1,9.33841478810319,5,3,3
3,4,1,9.7007076081221,5,3,3
3,5,1,9.51785357948234,5,3,3
3,6,1,9.71046316364184,5,3,3
3,7,1,10.2420121246367,5,3,3
3,8,1,9.7252463221637,5,3,3
4,1,0,3.2240637859105,5,3,3
4,2,0,2.65995652020314,5,3,3
4,3,0,2.33401665807757,5,3,3
4,4,0,2.22264012650934,5,3,3
4,5,0,1.7845893260934,5,3,3
4,6,0,2.26149075159694,5,3,3
4,7,0,2.37307850358964,5,3,3
4,8,0,2.35143782652405,5,3,3
5,1,1,6.17197201997028,5,3,3
5,2,1,6.87837836654567,5,3,3
5,3,1,6.21546326721447,5,3,3
5,4,1,6.41359549158372,5,3,3
5,5,1,6.3884090855317,5,3,3
5,6,1,6.62584078717707,5,3,3
5,7,1,6.13062840923532,5,3,3
5,8,1,5.67114031925069,5,3,3
6,1,0,1.21575777300678,5,3,3
6,2,0,-0.011347240393326,5,3,3
6,3,0,0.317301398878054,5,3,3
6,4,0,0.37470412084916,5,3,3
6,5,0,1.15197044049872,5,3,3
6,6,0,1.82839560560643,5,3,3
6,7,0,0.149735230194536,5,3,3
6,8,0,1.18189520967768,5,3,3
7,1,1,9.67780596957209,5,3,3
7,2,1,10.8452520887683,5,3,3
7,3,1,8.91585359879026,5,3,3
7,4,1,10.1152939021469,5,3,3
7,5,1,8.70029900537687,5,3,3
7,6,1,8.62208776393177,5,3,3
7,7,1,9.24535510951611,5,3,3
7,8,1,10.8767186399992,5,3,3
8,1,1,2.66128543592119,5,3,3
8,2,1,1.84308565094095,5,3,3
8,3,1,2.34684507259445,5,3,3
8,4,1,2.15641988344683,5,3,3
8,5,1,1.78649981099728,5,3,3
8,6,1,2.18490586705632,5,3,3
8,7,1,2.29517022850759,5,3,3
8,8,1,2.24312043844691,5,3,3
9,1,1,7.32895365358306,5,3,3
9,2,1,6.61762914605017,5,3,3
9,3,1,6.33140350251118,5,3,3
9,4,1,6.45361651244729,5,3,3
9,5,1,7.28612668802209,5,3,3
9,6,1,7.26743489484976,5,3,3
9,7,1,6.88669222259273,5,3,3
9,8,1,6.84284138419238,5,3,3
10,1,0,6.53308692492917,5,3,3
10,2,0,6.79062283994607,5,3,3
10,3,0,6.3318483643615,5,3,3
10,4,0,7.45545779042913,5,3,3
10,5,0,6.89536641385837,5,3,3
10,6,0,5.9084974113328,5,3,3
10,7,0,5.63624803481392,5,3,3
10,8,0,6.89335362115992,5,3,3
11,1,0,7.78532841165362,5,3,3
11,2,0,8.72725477744447,5,3,3
11,3,0,8.18082341260538,5,3,3
11,4,0,7.41965006422532,5,3,3
11,5,0,7.21867830532297,5,3,3
11,6,0,7.5675896071452,5,3,3
11,7,0,7.27065306321199,5,3,3
11,8,0,7.30767175902551,5,3,3
12,1,0,7.65688788566576,5,3,3
12,2,0,9.15333838559128,5,3,3
12,3,0,8.72274333102792,5,3,3
12,4,0,8.29503623350105,5,3,3
12,5,0,8.16879268598415,5,3,3
12,6,0,8.74122567163326,5,3,3
12,7,0,7.87438806997031,5,3,3
12,8,0,7.69380636763807,5,3,3
13,1,1,11.0859993220555,5,3,3
13,2,1,9.73345334342162,5,3,3
13,3,1,10.3905664116491,5,3,3
13,4,1,10.5871271189295,5,3,3
13,5,1,10.2965680986342,5,3,3
13,6,1,10.2025138025172,5,3,3
13,7,1,10.7471612753889,5,3,3
13,8,1,10.8491524086497,5,3,3
14,1,1,9.78653627270181,5,3,3
14,2,1,9.88898850379301,5,3,3
14,3,1,10.0369658305964,5,3,3
14,4,1,9.38926635843869,5,3,3
14,5,1,8.29533679546946,5,3,3
14,6,1,9.12129137187117,5,3,3
14,7,1,10.2507665582435,5,3,3
14,8,1,9.13958493994176,5,3,3
15,1,1,1.65709067274081,5,3,3
15,2,1,1.95614360642447,5,3,3
15,3,1,2.26545387889986,5,3,3
15,4,1,2.05419871636899,5,3,3
15,5,1,1.8289469749948,5,3,3
