"G","R","X","Y","alpha","beta","gamma"
1,1,1,13621,5,3,2
1,2,1,13607,5,3,2
1,3,1,13713,5,3,2
1,4,1,13463,5,3,2
1,5,1,13613,5,3,2
1,6,1,13698,5,3,2
1,7,1,13557,5,3,2
1,8,1,13650,5,3,2
1,9,1,13495,5,3,2
1,10,1,13480,5,3,2
1,11,1,13608,5,3,2
1,12,1,13631,5,3,2
1,13,1,13720,5,3,2
1,14,1,13757,5,3,2
1,15,1,13523,5,3,2
1,16,1,13542,5,3,2
1,17,1,13574,5,3,2
1,18,1,13720,5,3,2
1,19,1,13742,5,3,2
1,20,1,13532,5,3,2
1,21,1,13449,5,3,2
1,22,1,13717,5,3,2
1,23,1,13639,5,3,2
1,24,1,13657,5,3,2
1,25,1,13887,5,3,2
1,26,1,13895,5,3,2
1,27,1,13389,5,3,2
1,28,1,13660,5,3,2
1,29,1,13595,5,3,2
1,30,1,13570,5,3,2
1,31,1,13589,5,3,2
1,32,1,13673,5,3,2
1,33,1,13843,5,3,2
1,34,1,13590,5,3,2
2,1,0,15,5,3,2
2,2,0,19,5,3,2
2,3,0,25,5,3,2
2,4,0,20,5,3,2
2,5,0,21,5,3,2
2,6,0,29,5,3,2
2,7,0,28,5,3,2
2,8,0,26,5,3,2
2,9,0,16,5,3,2
2,10,0,20,5,3,2
2,11,0,28,5,3,2
2,12,0,18,5,3,2
2,13,0,22,5,3,2
2,14,0,23,5,3,2
2,15,0,17,5,3,2
2,16,0,20,5,3,2
2,17,0,21,5,3,2
2,18,0,20,5,3,2
2,19,0,24,5,3,2
2,20,0,15,5,3,2
2,21,0,22,5,3,2
2,22,0,22,5,3,2
2,23,0,17,5,3,2
2,24,0,18,5,3,2
2,25,0,22,5,3,2
2,26,0,26,5,3,2
2,27,0,17,5,3,2
2,28,0,15,5,3,2
2,29,0,22,5,3,2
2,30,0,25,5,3,2
2,31,0,31,5,3,2
2,32,0,19,5,3,2
2,33,0,24,5,3,2
2,34,0,26,5,3,2
3,1,0,3777,5,3,2
3,2,0,3865,5,3,2
3,3,0,3719,5,3,2
3,4,0,3880,5,3,2
3,5,0,3941,5,3,2
3,6,0,3905,5,3,2
3,7,0,3869,5,3,2
3,8,0,3814,5,3,2
3,9,0,3844,5,3,2
3,10,0,3827,5,3,2
3,11,0,3877,5,3,2
3,12,0,3845,5,3,2
3,13,0,3828,5,3,2
3,14,0,3870,5,3,2
3,15,0,3821,5,3,2
3,16,0,3821,5,3,2
3,17,0,3819,5,3,2
3,18,0,3719,5,3,2
3,19,0,3856,5,3,2
3,20,0,3821,5,3,2
3,21,0,3862,5,3,2
3,22,0,3821,5,3,2
3,23,0,3899,5,3,2
3,24,0,3731,5,3,2
3,25,0,3931,5,3,2
3,26,0,3835,5,3,2
3,27,0,3843,5,3,2
3,28,0,3765,5,3,2
3,29,0,3867,5,3,2
3,30,0,3917,5,3,2
3,31,0,3813,5,3,2
3,32,0,3806,5,3,2
3,33,0,3856,5,3,2
3,34,0,3821,5,3,2
4,1,0,85,5,3,2
4,2,0,96,5,3,2
4,3,0,94,5,3,2
4,4,0,76,5,3,2
4,5,0,93,5,3,2
4,6,0,86,5,3,2
4,7,0,73,5,3,2
4,8,0,83,5,3,2
4,9,0,82,5,3,2
4,10,0,96,5,3,2
4,11,0,91,5,3,2
4,12,0,76,5,3,2
4,13,0,84,5,3,2
4,14,0,84,5,3,2
4,15,0,92,5,3,2
4,16,0,84,5,3,2
4,17,0,93,5,3,2
4,18,0,80,5,3,2
4,19,0,70,5,3,2
4,20,0,77,5,3,2
4,21,0,90,5,3,2
4,22,0,77,5,3,2
4,23,0,97,5,3,2
4,24,0,89,5,3,2
4,25,0,102,5,3,2
4,26,0,86,5,3,2
4,27,0,98,5,3,2
4,28,0,98,5,3,2
4,29,0,93,5,3,2
4,30,0,89,5,3,2
4,31,0,75,5,3,2
4,32,0,86,5,3,2
4,33,0,80,5,3,2
4,34,0,98,5,3,2
5,1,0,127,5,3,2
5,2,0,106,5,3,2
5,3,0,132,5,3,2
5,4,0,122,5,3,2
5,5,0,109,5,3,2
5,6,0,144,5,3,2
5,7,0,133,5,3,2
5,8,0,119,5,3,2
5,9,0,107,5,3,2
5,10,0,126,5,3,2
5,11,0,123,5,3,2
5,12,0,124,5,3,2
5,13,0,148,5,3,2
5,14,0,121,5,3,2
5,15,0,125,5,3,2
5,16,0,115,5,3,2
5,17,0,141,5,3,2
5,18,0,122,5,3,2
5,19,0,130,5,3,2
5,20,0,122,5,3,2
5,21,0,131,5,3,2
5,22,0,118,5,3,2
5,23,0,116,5,3,2
5,24,0,111,5,3,2
5,25,0,133,5,3,2
5,26,0,132,5,3,2
5,27,0,135,5,3,2
5,28,0,125,5,3,2
5,29,0,111,5,3,2
5,30,0,128,5,3,2
5,31,0,123,5,3,2
5,32,0,111,5,3,2
5,33,0,126,5,3,2
5,34,0,124,5,3,2
6,1,1,5615,5,3,2
6,2,1,5739,5,3,2
6,3,1,5789,5,3,2
6,4,1,5831,5,3,2
6,5,1,5829,5,3,2
6,6,1,5556,5,3,2
6,7,1,5747,5,3,2
6,8,1,5641,5,3,2
6,9,1,5672,5,3,2
6,10,1,5746,5,3,2
6,11,1,5696,5,3,2
6,12,1,5766,5,3,2
6,13,1,5861,5,3,2
6,14,1,5744,5,3,2
6,15,1,5740,5,3,2
6,16,1,5640,5,3,2
6,17,1,5785,5,3,2
6,18,1,5714,5,3,2
6,19,1,5770,5,3,2
6,20,1,5805,5,3,2
6,21,1,5786,5,3,2
6,22,1,5815,5,3,2
6,23,1,5708,5,3,2
6,24,1,5638,5,3,2
6,25,1,5728,5,3,2
6,26,1,5588,5,3,2
6,27,1,5704,5,3,2
6,28,1,5770,5,3,2
6,29,1,5828,5,3,2
6,30,1,5843,5,3,2
6,31,1,5835,5,3,2
6,32,1,5725,5,3,2
6,33,1,5699,5,3,2
6,34,1,5663,5,3,2
7,1,1,2292,5,3,2
7,2,1,2327,5,3,2
7,3,1,2369,5,3,2
7,4,1,2363,5,3,2
7,5,1,2342,5,3,2
