"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87940485172657,5,3,2
1,2,1,9.49049634650051,5,3,2
2,1,1,8.97474987137268,5,3,2
2,2,1,9.2776591936212,5,3,2
3,1,0,7.36289775534652,5,3,2
3,2,0,8.02760834217653,5,3,2
4,1,0,5.54102400863348,5,3,2
4,2,0,5.33436588245787,5,3,2
5,1,1,11.9314909013321,5,3,2
5,2,1,11.9135615584952,5,3,2
6,1,1,7.57262660034662,5,3,2
6,2,1,7.99523073320257,5,3,2
7,1,1,7.11202052889055,5,3,2
7,2,1,6.98242155997445,5,3,2
8,1,0,5.12127221900839,5,3,2
8,2,0,4.55523204679349,5,3,2
9,1,1,5.70178174740328,5,3,2
9,2,1,4.72064992177795,5,3,2
10,1,1,7.74584585066899,5,3,2
10,2,1,6.02053295456453,5,3,2
11,1,1,4.88030256109215,5,3,2
11,2,1,5.12105261244834,5,3,2
12,1,1,8.69461977556974,5,3,2
12,2,1,9.02440340372726,5,3,2
13,1,1,8.52844864082153,5,3,2
13,2,1,9.44405015695344,5,3,2
14,1,1,11.1106170844942,5,3,2
14,2,1,9.97744529296235,5,3,2
15,1,1,6.33481252291227,5,3,2
15,2,1,5.29052820283873,5,3,2
16,1,0,2.10531097763913,5,3,2
16,2,0,2.16489515518666,5,3,2
17,1,1,8.8425170751075,5,3,2
17,2,1,9.11452577203655,5,3,2
18,1,1,6.83881459201775,5,3,2
18,2,1,7.06664876077595,5,3,2
19,1,1,7.49105635686478,5,3,2
19,2,1,7.5708395747733,5,3,2
20,1,0,5.94473349915651,5,3,2
20,2,0,6.56972463525811,5,3,2
21,1,1,7.93344599303735,5,3,2
21,2,1,7.88279638042099,5,3,2
22,1,1,7.55820769215347,5,3,2
22,2,1,7.67002724562756,5,3,2
23,1,1,7.671422791493,5,3,2
23,2,1,7.46130326323738,5,3,2
24,1,1,13.4809305590637,5,3,2
24,2,1,13.7785928178685,5,3,2
25,1,0,3.6967062274576,5,3,2
25,2,0,4.4885230130368,5,3,2
26,1,1,5.74828650112771,5,3,2
26,2,1,6.8994305399078,5,3,2
27,1,0,5.25741399465712,5,3,2
27,2,0,7.04878883461096,5,3,2
28,1,1,11.8396405818389,5,3,2
28,2,1,12.1867033059368,5,3,2
29,1,1,11.1707339806655,5,3,2
29,2,1,10.2990329689362,5,3,2
30,1,0,1.03901728565583,5,3,2
30,2,0,1.55685119924988,5,3,2
31,1,1,7.48665710885968,5,3,2
31,2,1,7.1501927635067,5,3,2
32,1,0,6.06099780591017,5,3,2
32,2,0,5.84262706516368,5,3,2
33,1,1,7.68099811932821,5,3,2
33,2,1,7.77398556710807,5,3,2
34,1,0,7.03077240666836,5,3,2
34,2,0,6.23903191691819,5,3,2
35,1,0,4.32312176845821,5,3,2
35,2,0,3.77702175259853,5,3,2
36,1,0,6.13616125659166,5,3,2
36,2,0,6.68059608582377,5,3,2
37,1,0,5.34067678620559,5,3,2
37,2,0,4.64736023768253,5,3,2
38,1,0,3.5523064716796,5,3,2
38,2,0,4.3704954400721,5,3,2
39,1,1,8.51250335431652,5,3,2
39,2,1,9.42037328504206,5,3,2
40,1,0,6.98387345040471,5,3,2
40,2,0,7.49616655146463,5,3,2
41,1,0,2.3845827294841,5,3,2
41,2,0,2.51706479483336,5,3,2
42,1,0,3.52484892615765,5,3,2
42,2,0,3.19287181713148,5,3,2
43,1,0,4.81011754960541,5,3,2
43,2,0,4.44561809521084,5,3,2
44,1,1,5.15144962125117,5,3,2
44,2,1,5.10783461651696,5,3,2
45,1,1,6.28972117589696,5,3,2
45,2,1,7.52356197614607,5,3,2
46,1,0,3.9562215258752,5,3,2
46,2,0,3.71736713041032,5,3,2
47,1,0,6.79006203023351,5,3,2
47,2,0,7.23416163332984,5,3,2
48,1,0,4.92350610357069,5,3,2
48,2,0,4.96876320392474,5,3,2
49,1,1,6.51840418708141,5,3,2
49,2,1,8.55959000644841,5,3,2
50,1,0,2.71086145932343,5,3,2
50,2,0,2.8041914044225,5,3,2
51,1,1,9.9823049631176,5,3,2
51,2,1,9.87468075226648,5,3,2
52,1,0,6.78478995849834,5,3,2
52,2,0,7.56343800311874,5,3,2
53,1,0,5.05846728420465,5,3,2
53,2,0,5.51878443962216,5,3,2
54,1,0,0.100693124528827,5,3,2
54,2,0,1.12011471618066,5,3,2
55,1,0,3.49621550648207,5,3,2
55,2,0,2.61641100439123,5,3,2
56,1,1,4.58701488671605,5,3,2
