"G","R","X","Y","alpha","beta","gamma"
1,1,1,2563,5,3,2
1,2,1,2524,5,3,2
1,3,1,2459,5,3,2
1,4,1,2480,5,3,2
1,5,1,2501,5,3,2
2,1,0,12,5,3,2
2,2,0,8,5,3,2
2,3,0,6,5,3,2
2,4,0,6,5,3,2
2,5,0,2,5,3,2
3,1,1,512,5,3,2
3,2,1,500,5,3,2
3,3,1,489,5,3,2
3,4,1,532,5,3,2
3,5,1,504,5,3,2
4,1,1,2138,5,3,2
4,2,1,2003,5,3,2
4,3,1,2100,5,3,2
4,4,1,2108,5,3,2
4,5,1,2092,5,3,2
5,1,1,1369,5,3,2
5,2,1,1341,5,3,2
5,3,1,1392,5,3,2
5,4,1,1403,5,3,2
5,5,1,1400,5,3,2
6,1,1,466,5,3,2
6,2,1,455,5,3,2
6,3,1,465,5,3,2
6,4,1,480,5,3,2
6,5,1,486,5,3,2
7,1,1,897,5,3,2
7,2,1,955,5,3,2
7,3,1,960,5,3,2
7,4,1,952,5,3,2
7,5,1,987,5,3,2
8,1,0,207,5,3,2
8,2,0,238,5,3,2
8,3,0,198,5,3,2
8,4,0,247,5,3,2
8,5,0,215,5,3,2
9,1,0,720,5,3,2
9,2,0,758,5,3,2
9,3,0,714,5,3,2
9,4,0,705,5,3,2
9,5,0,694,5,3,2
10,1,0,26,5,3,2
10,2,0,28,5,3,2
10,3,0,21,5,3,2
10,4,0,21,5,3,2
10,5,0,27,5,3,2
11,1,1,4298,5,3,2
11,2,1,4331,5,3,2
11,3,1,4185,5,3,2
11,4,1,4258,5,3,2
11,5,1,4299,5,3,2
12,1,0,19,5,3,2
12,2,0,11,5,3,2
12,3,0,26,5,3,2
12,4,0,26,5,3,2
12,5,0,25,5,3,2
13,1,0,350,5,3,2
13,2,0,324,5,3,2
13,3,0,349,5,3,2
13,4,0,362,5,3,2
13,5,0,307,5,3,2
14,1,0,150,5,3,2
14,2,0,164,5,3,2
14,3,0,168,5,3,2
14,4,0,166,5,3,2
14,5,0,162,5,3,2
15,1,0,3217,5,3,2
15,2,0,3096,5,3,2
15,3,0,3063,5,3,2
15,4,0,3119,5,3,2
15,5,0,3144,5,3,2
16,1,0,76,5,3,2
16,2,0,86,5,3,2
16,3,0,82,5,3,2
16,4,0,79,5,3,2
16,5,0,56,5,3,2
17,1,0,230,5,3,2
17,2,0,193,5,3,2
17,3,0,203,5,3,2
17,4,0,207,5,3,2
17,5,0,226,5,3,2
18,1,0,42,5,3,2
18,2,0,45,5,3,2
18,3,0,34,5,3,2
18,4,0,35,5,3,2
18,5,0,31,5,3,2
19,1,1,66,5,3,2
19,2,1,65,5,3,2
19,3,1,73,5,3,2
19,4,1,63,5,3,2
19,5,1,51,5,3,2
20,1,0,4976,5,3,2
20,2,0,4946,5,3,2
20,3,0,5151,5,3,2
20,4,0,5097,5,3,2
20,5,0,5045,5,3,2
21,1,0,107,5,3,2
21,2,0,121,5,3,2
