"G","R","X","Y","alpha","beta","gamma"
8,2,1,7.51150536153838,5,3,2
8,3,1,7.94636968310478,5,3,2
8,4,1,7.61692881344573,5,3,2
8,5,1,8.28153302217021,5,3,2
8,6,1,8.40559411179668,5,3,2
8,7,1,7.68540072447473,5,3,2
8,8,1,6.92168224770284,5,3,2
8,9,1,7.07059446649831,5,3,2
9,1,1,8.37153614156075,5,3,2
9,2,1,7.69930570609532,5,3,2
9,3,1,8.53016779699063,5,3,2
9,4,1,8.38477131410203,5,3,2
9,5,1,7.68050672486062,5,3,2
9,6,1,8.36075042755062,5,3,2
9,7,1,8.12015267257865,5,3,2
9,8,1,7.69140697212573,5,3,2
9,9,1,8.57736070666391,5,3,2
10,1,1,4.45643586206775,5,3,2
10,2,1,4.47391997084689,5,3,2
10,3,1,4.82173368778688,5,3,2
10,4,1,4.91334075753433,5,3,2
10,5,1,4.33402412715087,5,3,2
10,6,1,3.79850519615146,5,3,2
10,7,1,4.63892057352941,5,3,2
10,8,1,4.10719764292859,5,3,2
10,9,1,4.76034695019783,5,3,2
11,1,0,4.99327091564301,5,3,2
11,2,0,6.40806392840338,5,3,2
11,3,0,6.13826108384754,5,3,2
11,4,0,6.1307005874056,5,3,2
11,5,0,6.22345386180449,5,3,2
11,6,0,6.16596999101091,5,3,2
11,7,0,5.89657209840597,5,3,2
11,8,0,6.32048188243203,5,3,2
11,9,0,6.14100162626431,5,3,2
12,1,1,8.23028107041702,5,3,2
12,2,1,8.43411173215842,5,3,2
12,3,1,7.69460951671798,5,3,2
12,4,1,7.68156609563,5,3,2
12,5,1,8.31969462404109,5,3,2
12,6,1,8.69440949650922,5,3,2
12,7,1,8.34096548592472,5,3,2
12,8,1,8.18733146111247,5,3,2
12,9,1,8.15911956624039,5,3,2
13,1,0,5.40940498582205,5,3,2
13,2,0,6.42656032324476,5,3,2
13,3,0,5.49152059777761,5,3,2
13,4,0,5.41405550143447,5,3,2
13,5,0,5.69733917495919,5,3,2
13,6,0,5.69389006600666,5,3,2
13,7,0,5.69647276706694,5,3,2
13,8,0,5.9146653848916,5,3,2
13,9,0,5.90882470001914,5,3,2
14,1,1,10.3701112931882,5,3,2
14,2,1,10.3158056123921,5,3,2
14,3,1,10.2184754622955,5,3,2
14,4,1,11.1827953818808,5,3,2
14,5,1,10.5832020316194,5,3,2
14,6,1,11.2346488999782,5,3,2
14,7,1,10.4321350056026,5,3,2
14,8,1,11.2707105553751,5,3,2
14,9,1,10.3154772290744,5,3,2
15,1,1,6.293526187696,5,3,2
15,2,1,6.01734383256439,5,3,2
15,3,1,6.04577311798699,5,3,2
15,4,1,7.55319377448726,5,3,2
15,5,1,5.95891085238327,5,3,2
15,6,1,6.85929883174139,5,3,2
15,7,1,7.29019839376317,5,3,2
15,8,1,6.37427420312765,5,3,2
15,9,1,6.87013531479545,5,3,2
16,1,0,6.29556121657714,5,3,2
16,2,0,6.73136432461287,5,3,2
16,3,0,6.7486679290591,5,3,2
16,4,0,6.61186460351389,5,3,2
16,5,0,5.981817784817,5,3,2
16,6,0,6.32661214441589,5,3,2
16,7,0,5.75745764964856,5,3,2
16,8,0,5.80351654730797,5,3,2
16,9,0,5.8253532108326,5,3,2
17,1,1,9.67752922350214,5,3,2
17,2,1,9.49090717988724,5,3,2
17,3,1,7.78171798736514,5,3,2
17,4,1,8.95963943975712,5,3,2
17,5,1,8.66418161339774,5,3,2
17,6,1,8.78448475613438,5,3,2
17,7,1,8.8444363831352,5,3,2
17,8,1,9.81569840823245,5,3,2
17,9,1,9.03878324619383,5,3,2
18,1,0,6.5077519464882,5,3,2
18,2,0,6.81726102114773,5,3,2
18,3,0,6.89094522860382,5,3,2
18,4,0,6.62845048247771,5,3,2
18,5,0,6.98807981461611,5,3,2
18,6,0,5.80217958637082,5,3,2
18,7,0,6.2268866188845,5,3,2
18,8,0,6.65753861021245,5,3,2
18,9,0,6.67892125808679,5,3,2
19,1,0,3.34647347404334,5,3,2
19,2,0,4.56444740856892,5,3,2
19,3,0,4.1288190170738,5,3,2
19,4,0,4.52279808599238,5,3,2
19,5,0,4.80645743914811,5,3,2
19,6,0,3.89752361119091,5,3,2
19,7,0,4.22932402625172,5,3,2
19,8,0,3.60531743723235,5,3,2
19,9,0,4.00348269416431,5,3,2
20,1,1,7.48521029725435,5,3,2
20,2,1,8.5566579559211,5,3,2
20,3,1,7.80095685711591,5,3,2
20,4,1,6.90569296549042,5,3,2
20,5,1,8.19293513973959,5,3,2
20,6,1,7.21136794018138,5,3,2
20,7,1,8.30267503884545,5,3,2
20,8,1,7.66858046483562,5,3,2
20,9,1,6.87442108262819,5,3,2
21,1,0,7.95521818231086,5,3,2
21,2,0,8.10415501326361,5,3,2
21,3,0,6.98979077372712,5,3,2
21,4,0,8.03916625987676,5,3,2
21,5,0,7.04997337174871,5,3,2
21,6,0,8.70509272212,5,3,2
21,7,0,7.39749592056936,5,3,2
21,8,0,8.70625185072471,5,3,2
21,9,0,8.62812680977898,5,3,2
22,1,1,8.03339436046531,5,3,2
22,2,1,8.00762378601748,5,3,2
22,3,1,7.59116308443729,5,3,2
22,4,1,8.33032970182523,5,3,2
22,5,1,8.11164061284609,5,3,2
22,6,1,8.13557188359851,5,3,2
22,7,1,7.96869360859413,5,3,2
22,8,1,8.11089371377022,5,3,2
22,9,1,7.78410201446547,5,3,2
23,1,0,7.70399752022583,5,3,2
23,2,0,7.79922122476016,5,3,2
23,3,0,9.25510416295417,5,3,2
23,4,0,8.98738948074717,5,3,2
23,5,0,8.27175439031607,5,3,2
23,6,0,9.02529885934363,5,3,2
23,7,0,9.13540191097894,5,3,2
23,8,0,8.89759815192038,5,3,2
23,9,0,9.33911602617591,5,3,2
24,1,1,8.16109959957768,5,3,2
24,2,1,7.87026776950976,5,3,2
24,3,1,9.17521522322709,5,3,2
24,4,1,9.08927040820663,5,3,2
24,5,1,8.82205367976477,5,3,2
24,6,1,8.41383042750976,5,3,2
24,7,1,8.69247850063092,5,3,2
24,8,1,8.15287884703511,5,3,2
24,9,1,8.89852815128869,5,3,2
25,1,1,5.00887586517179,5,3,2
25,2,1,6.85665894913349,5,3,2
25,3,1,6.11379437150928,5,3,2
25,4,1,6.02073068607822,5,3,2
25,5,1,6.85694888582256,5,3,2
25,6,1,6.07606080240709,5,3,2
25,7,1,5.44969853561986,5,3,2
25,8,1,5.43942808675782,5,3,2
25,9,1,6.08837992866966,5,3,2
26,1,1,8.83717321765954,5,3,2
26,2,1,8.20039405752912,5,3,2
26,3,1,9.06516016164097,5,3,2
26,4,1,8.0762433873906,5,3,2
26,5,1,8.05102938331743,5,3,2
26,6,1,8.37866191464828,5,3,2
26,7,1,7.39091222340939,5,3,2
26,8,1,8.45452061533834,5,3,2
26,9,1,6.92451087631039,5,3,2
27,1,1,7.9588430464875,5,3,2
27,2,1,8.26182563123662,5,3,2
27,3,1,8.04757953541723,5,3,2
27,4,1,8.18893180051665,5,3,2
27,5,1,7.43638688108995,5,3,2
27,6,1,7.23819943291416,5,3,2
27,7,1,6.93902032596047,5,3,2
27,8,1,6.98484424469137,5,3,2
27,9,1,8.43903573188961,5,3,2
28,1,1,8.02435409150115,5,3,2
28,2,1,8.06544860683213,5,3,2
28,3,1,7.71126500970377,5,3,2
28,4,1,7.64516613034534,5,3,2
28,5,1,8.10340017465446,5,3,2
28,6,1,8.32322614873046,5,3,2
28,7,1,8.63861226106493,5,3,2
28,8,1,8.6884386158129,5,3,2
28,9,1,8.79764621974267,5,3,2
29,1,0,2.52870399836031,5,3,2
29,2,0,3.44449506330032,5,3,2
29,3,0,3.75696086550981,5,3,2
29,4,0,3.31288455595071,5,3,2
29,5,0,3.65722234273693,5,3,2
29,6,0,3.44474862691251,5,3,2
29,7,0,4.06905106502906,5,3,2
29,8,0,2.70502496081048,5,3,2
29,9,0,2.88564023921034,5,3,2
30,1,0,6.50777844686816,5,3,2
30,2,0,5.20371602863906,5,3,2
30,3,0,6.39545352264141,5,3,2
30,4,0,5.73025225142609,5,3,2
30,5,0,5.38848911785103,5,3,2
30,6,0,5.53601197334834,5,3,2
30,7,0,6.50519491502573,5,3,2
30,8,0,5.17532957738478,5,3,2
30,9,0,5.56224181153941,5,3,2
31,1,0,9.65573920061998,5,3,2
31,2,0,7.94302550682868,5,3,2
31,3,0,8.70663924462685,5,3,2
31,4,0,8.21562414191219,5,3,2
31,5,0,8.4905183657373,5,3,2
31,6,0,10.1011464908006,5,3,2
31,7,0,9.3028852234247,5,3,2
31,8,0,9.7322820207742,5,3,2
31,9,0,9.09716552726748,5,3,2
32,1,0,5.3508294108418,5,3,2
32,2,0,6.05464482227212,5,3,2
32,3,0,6.27592854655915,5,3,2
32,4,0,5.3801335431383,5,3,2
32,5,0,6.34599352035255,5,3,2
32,6,0,5.37908725577839,5,3,2
32,7,0,6.08837162242347,5,3,2
32,8,0,5.82003430294075,5,3,2
32,9,0,5.10470914997271,5,3,2
33,1,0,3.74220274595067,5,3,2
33,2,0,2.01176495109577,5,3,2
33,3,0,2.5894676888585,5,3,2
33,4,0,3.62037706184842,5,3,2
33,5,0,2.64583316431502,5,3,2
33,6,0,2.80016274929983,5,3,2
33,7,0,3.32192974182323,5,3,2
33,8,0,3.21730435249393,5,3,2
33,9,0,3.60641636734336,5,3,2
34,1,0,6.06671450627948,5,3,2
34,2,0,5.12618322011371,5,3,2
34,3,0,4.4555863032473,5,3,2
34,4,0,6.31873768713905,5,3,2
34,5,0,5.86370072977406,5,3,2
34,6,0,4.62121246398668,5,3,2
34,7,0,5.75976582593952,5,3,2
34,8,0,5.34247790971157,5,3,2
34,9,0,4.95335899344141,5,3,2
35,1,1,10.6359916574904,5,3,2
35,2,1,9.96078658026428,5,3,2
35,3,1,9.9384406920555,5,3,2
35,4,1,9.48063884589606,5,3,2
35,5,1,9.51762892272286,5,3,2
35,6,1,8.94384910959517,5,3,2
35,7,1,10.2533770488389,5,3,2
35,8,1,9.73358467824363,5,3,2
35,9,1,9.2299555487858,5,3,2
36,1,0,5.82966181570579,5,3,2
36,2,0,6.39450964724032,5,3,2
36,3,0,5.09055664072213,5,3,2
36,4,0,4.25066101351421,5,3,2
36,5,0,5.46357018853776,5,3,2
36,6,0,5.66704231937475,5,3,2
36,7,0,5.25253727619351,5,3,2
36,8,0,5.64686030120381,5,3,2
36,9,0,5.86549431725759,5,3,2
37,1,1,9.78044324453331,5,3,2
37,2,1,10.5475745483856,5,3,2
37,3,1,10.8706158556835,5,3,2
37,4,1,10.8581169900886,5,3,2
37,5,1,9.95130501745531,5,3,2
37,6,1,10.670008490453,5,3,2
37,7,1,10.5740339457367,5,3,2
37,8,1,9.85221499083059,5,3,2
37,9,1,10.881377851786,5,3,2
38,1,0,7.30623276268549,5,3,2
38,2,0,6.44621566788421,5,3,2
38,3,0,7.16900437818781,5,3,2
38,4,0,6.42690316943764,5,3,2
38,5,0,6.04903511088081,5,3,2
38,6,0,8.73142793301692,5,3,2
38,7,0,7.13882815033344,5,3,2
38,8,0,6.30165679003657,5,3,2
38,9,0,7.01252931070557,5,3,2
39,1,1,8.03336671668099,5,3,2
39,2,1,7.37182916696731,5,3,2
39,3,1,7.91076677909658,5,3,2
39,4,1,7.51082860849606,5,3,2
39,5,1,7.74831715057072,5,3,2
39,6,1,6.71331367836281,5,3,2
39,7,1,6.75050875049405,5,3,2
39,8,1,7.15447369538065,5,3,2
39,9,1,7.24942895122428,5,3,2
40,1,0,6.67553982850032,5,3,2
40,2,0,6.81518602192173,5,3,2
40,3,0,6.71464119186882,5,3,2
40,4,0,6.01365340574572,5,3,2
40,5,0,6.6514998786342,5,3,2
40,6,0,6.11733017445787,5,3,2
40,7,0,6.57285178427569,5,3,2
40,8,0,6.37980955184846,5,3,2
40,9,0,7.43904371235051,5,3,2
41,1,0,2.32390797490155,5,3,2
41,2,0,2.19429856619453,5,3,2
41,3,0,1.94039638084398,5,3,2
41,4,0,2.58403185937351,5,3,2
41,5,0,2.48674045622983,5,3,2
41,6,0,2.83230630160361,5,3,2
41,7,0,1.81347425128692,5,3,2
41,8,0,2.53037927232162,5,3,2
41,9,0,2.17106832718572,5,3,2
42,1,0,6.47284411703209,5,3,2
42,2,0,6.19313429944345,5,3,2
42,3,0,7.01865533175356,5,3,2
42,4,0,6.24120308382794,5,3,2
42,5,0,7.05564061436301,5,3,2
42,6,0,6.57748440611702,5,3,2
42,7,0,7.61075269910419,5,3,2
42,8,0,6.88132875534581,5,3,2
42,9,0,7.2698500628938,5,3,2
43,1,1,5.69235757956408,5,3,2
43,2,1,5.8194328297211,5,3,2
43,3,1,5.68015383765399,5,3,2
43,4,1,4.95024191827403,5,3,2
43,5,1,4.98582934315773,5,3,2
43,6,1,5.15457073924176,5,3,2
43,7,1,5.20211810578055,5,3,2
43,8,1,5.79696280373839,5,3,2
43,9,1,5.10747211524834,5,3,2
44,1,1,6.9658301569621,5,3,2
44,2,1,6.66537097843713,5,3,2
44,3,1,6.0085627901213,5,3,2
44,4,1,6.31127519623136,5,3,2
44,5,1,6.40528751473914,5,3,2
44,6,1,6.99954133037949,5,3,2
44,7,1,6.64029006283206,5,3,2
44,8,1,5.93552607981858,5,3,2
44,9,1,6.51105706271226,5,3,2
45,1,0,6.20667655386259,5,3,2
45,2,0,7.16230204035976,5,3,2
45,3,0,6.53821951832244,5,3,2
45,4,0,6.84257183854542,5,3,2
45,5,0,6.40914674926269,5,3,2
45,6,0,6.16785098902432,5,3,2
45,7,0,6.77250819962115,5,3,2
45,8,0,7.03773648991944,5,3,2
45,9,0,6.35735039160702,5,3,2
46,1,0,4.39233599393811,5,3,2
46,2,0,4.77686390662552,5,3,2
46,3,0,4.44481700893876,5,3,2
46,4,0,4.44780798012341,5,3,2
46,5,0,4.9875638742432,5,3,2
46,6,0,3.98037527737859,5,3,2
46,7,0,3.84359482848118,5,3,2
46,8,0,4.2498447273581,5,3,2
46,9,0,5.02767206421114,5,3,2
47,1,1,10.9572018864997,5,3,2
47,2,1,12.1331491975803,5,3,2
47,3,1,12.7930403160182,5,3,2
47,4,1,12.0768320306579,5,3,2
47,5,1,12.1278028452699,5,3,2
47,6,1,12.3350180423439,5,3,2
47,7,1,12.0033637688111,5,3,2
47,8,1,11.6288559912176,5,3,2
47,9,1,11.3361901207371,5,3,2
