"G","R","X","Y","alpha","beta","gamma"
1,1,0,1016,5,3,2
1,2,0,1012,5,3,2
1,3,0,1015,5,3,2
1,4,0,1061,5,3,2
1,5,0,1023,5,3,2
1,6,0,1013,5,3,2
1,7,0,1000,5,3,2
1,8,0,1015,5,3,2
1,9,0,1008,5,3,2
1,10,0,1015,5,3,2
1,11,0,967,5,3,2
1,12,0,1020,5,3,2
2,1,0,26668,5,3,2
2,2,0,26495,5,3,2
2,3,0,26672,5,3,2
2,4,0,26666,5,3,2
2,5,0,26686,5,3,2
2,6,0,26890,5,3,2
2,7,0,26785,5,3,2
2,8,0,26727,5,3,2
2,9,0,26779,5,3,2
2,10,0,26548,5,3,2
2,11,0,26324,5,3,2
2,12,0,26435,5,3,2
3,1,0,639,5,3,2
3,2,0,603,5,3,2
3,3,0,605,5,3,2
3,4,0,640,5,3,2
3,5,0,591,5,3,2
3,6,0,571,5,3,2
3,7,0,575,5,3,2
3,8,0,581,5,3,2
3,9,0,623,5,3,2
3,10,0,648,5,3,2
3,11,0,600,5,3,2
3,12,0,639,5,3,2
4,1,0,21,5,3,2
4,2,0,26,5,3,2
4,3,0,15,5,3,2
4,4,0,21,5,3,2
4,5,0,21,5,3,2
4,6,0,18,5,3,2
4,7,0,17,5,3,2
4,8,0,12,5,3,2
4,9,0,24,5,3,2
4,10,0,18,5,3,2
4,11,0,17,5,3,2
4,12,0,25,5,3,2
5,1,1,3602,5,3,2
5,2,1,3591,5,3,2
5,3,1,3686,5,3,2
5,4,1,3594,5,3,2
5,5,1,3707,5,3,2
5,6,1,3631,5,3,2
5,7,1,3612,5,3,2
5,8,1,3722,5,3,2
5,9,1,3676,5,3,2
5,10,1,3564,5,3,2
5,11,1,3590,5,3,2
5,12,1,3795,5,3,2
6,1,1,113,5,3,2
6,2,1,130,5,3,2
6,3,1,143,5,3,2
6,4,1,129,5,3,2
6,5,1,126,5,3,2
6,6,1,143,5,3,2
6,7,1,124,5,3,2
6,8,1,131,5,3,2
6,9,1,124,5,3,2
6,10,1,135,5,3,2
6,11,1,100,5,3,2
6,12,1,123,5,3,2
7,1,0,116,5,3,2
7,2,0,118,5,3,2
7,3,0,109,5,3,2
7,4,0,106,5,3,2
7,5,0,112,5,3,2
7,6,0,101,5,3,2
7,7,0,105,5,3,2
7,8,0,115,5,3,2
7,9,0,110,5,3,2
7,10,0,114,5,3,2
7,11,0,119,5,3,2
7,12,0,114,5,3,2
8,1,0,734,5,3,2
8,2,0,730,5,3,2
8,3,0,765,5,3,2
8,4,0,720,5,3,2
8,5,0,734,5,3,2
8,6,0,762,5,3,2
8,7,0,735,5,3,2
8,8,0,720,5,3,2
8,9,0,720,5,3,2
8,10,0,721,5,3,2
8,11,0,710,5,3,2
8,12,0,686,5,3,2
9,1,0,7,5,3,2
9,2,0,10,5,3,2
9,3,0,8,5,3,2
9,4,0,18,5,3,2
9,5,0,14,5,3,2
9,6,0,11,5,3,2
9,7,0,10,5,3,2
9,8,0,19,5,3,2
9,9,0,8,5,3,2
9,10,0,15,5,3,2
9,11,0,8,5,3,2
9,12,0,16,5,3,2
10,1,0,251,5,3,2
10,2,0,254,5,3,2
10,3,0,279,5,3,2
10,4,0,297,5,3,2
10,5,0,292,5,3,2
10,6,0,263,5,3,2
10,7,0,275,5,3,2
10,8,0,318,5,3,2
10,9,0,294,5,3,2
10,10,0,260,5,3,2
10,11,0,258,5,3,2
10,12,0,279,5,3,2
11,1,1,1018,5,3,2
11,2,1,1095,5,3,2
11,3,1,1004,5,3,2
11,4,1,1023,5,3,2
11,5,1,1051,5,3,2
11,6,1,1025,5,3,2
11,7,1,1070,5,3,2
11,8,1,1050,5,3,2
11,9,1,993,5,3,2
11,10,1,1038,5,3,2
11,11,1,1019,5,3,2
11,12,1,1058,5,3,2
12,1,1,2045,5,3,2
12,2,1,2046,5,3,2
12,3,1,2143,5,3,2
12,4,1,2070,5,3,2
12,5,1,2074,5,3,2
12,6,1,2049,5,3,2
12,7,1,2123,5,3,2
12,8,1,1991,5,3,2
12,9,1,2015,5,3,2
12,10,1,2066,5,3,2
12,11,1,2086,5,3,2
12,12,1,2100,5,3,2
13,1,1,11237,5,3,2
13,2,1,11447,5,3,2
13,3,1,11534,5,3,2
13,4,1,11488,5,3,2
13,5,1,11301,5,3,2
13,6,1,11210,5,3,2
13,7,1,11522,5,3,2
13,8,1,11572,5,3,2
13,9,1,11258,5,3,2
13,10,1,11209,5,3,2
13,11,1,11363,5,3,2
13,12,1,11384,5,3,2
14,1,0,75,5,3,2
14,2,0,80,5,3,2
14,3,0,76,5,3,2
14,4,0,74,5,3,2
14,5,0,102,5,3,2
14,6,0,75,5,3,2
14,7,0,96,5,3,2
14,8,0,71,5,3,2
14,9,0,96,5,3,2
14,10,0,82,5,3,2
14,11,0,76,5,3,2
14,12,0,73,5,3,2
15,1,1,4898,5,3,2
15,2,1,4972,5,3,2
15,3,1,5080,5,3,2
15,4,1,4957,5,3,2
15,5,1,4945,5,3,2
15,6,1,4935,5,3,2
15,7,1,4862,5,3,2
15,8,1,4958,5,3,2
15,9,1,4998,5,3,2
15,10,1,5105,5,3,2
15,11,1,5033,5,3,2
15,12,1,5021,5,3,2
16,1,0,74,5,3,2
16,2,0,64,5,3,2
16,3,0,68,5,3,2
16,4,0,59,5,3,2
16,5,0,60,5,3,2
16,6,0,68,5,3,2
16,7,0,86,5,3,2
16,8,0,56,5,3,2
16,9,0,68,5,3,2
16,10,0,63,5,3,2
16,11,0,69,5,3,2
16,12,0,64,5,3,2
17,1,1,1178,5,3,2
17,2,1,1145,5,3,2
17,3,1,1168,5,3,2
17,4,1,1164,5,3,2
17,5,1,1174,5,3,2
17,6,1,1168,5,3,2
17,7,1,1152,5,3,2
17,8,1,1148,5,3,2
17,9,1,1192,5,3,2
17,10,1,1165,5,3,2
17,11,1,1159,5,3,2
17,12,1,1121,5,3,2
18,1,0,87,5,3,2
18,2,0,91,5,3,2
18,3,0,81,5,3,2
18,4,0,59,5,3,2
18,5,0,68,5,3,2
18,6,0,65,5,3,2
18,7,0,68,5,3,2
18,8,0,96,5,3,2
18,9,0,88,5,3,2
18,10,0,76,5,3,2
18,11,0,83,5,3,2
18,12,0,65,5,3,2
19,1,0,77,5,3,2
19,2,0,82,5,3,2
