"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.73011827026019,5,3,2
1,2,0,6.30156910201675,5,3,2
1,3,0,5.42327189551494,5,3,2
1,4,0,5.77686500617916,5,3,2
1,5,0,5.60757522466874,5,3,2
1,6,0,5.73453557378421,5,3,2
1,7,0,5.25912906066003,5,3,2
1,8,0,5.33859108923839,5,3,2
1,9,0,5.68844099048125,5,3,2
1,10,0,5.65122825384325,5,3,2
1,11,0,5.31615875960657,5,3,2
1,12,0,6.57412106305375,5,3,2
1,13,0,4.96081562807451,5,3,2
1,14,0,6.05440978624347,5,3,2
1,15,0,5.97149463480359,5,3,2
1,16,0,5.56295713913291,5,3,2
1,17,0,5.24408229397628,5,3,2
2,1,0,4.79078927404273,5,3,2
2,2,0,5.01479326624958,5,3,2
2,3,0,4.74085652649907,5,3,2
2,4,0,4.23441812386719,5,3,2
2,5,0,4.90217855678925,5,3,2
2,6,0,4.55243913338493,5,3,2
2,7,0,4.72314951943531,5,3,2
2,8,0,4.80277109822795,5,3,2
2,9,0,4.61568215552054,5,3,2
2,10,0,5.14135658770925,5,3,2
2,11,0,4.1437817663104,5,3,2
2,12,0,4.8915868746852,5,3,2
2,13,0,4.45455176323037,5,3,2
2,14,0,5.42753143375844,5,3,2
2,15,0,4.63189419913286,5,3,2
2,16,0,4.52679978984119,5,3,2
2,17,0,4.19701793995689,5,3,2
3,1,0,4.6069250279742,5,3,2
3,2,0,4.33895111112775,5,3,2
3,3,0,3.88341748200294,5,3,2
3,4,0,4.12186363135658,5,3,2
3,5,0,4.78428009927729,5,3,2
3,6,0,3.85251177180118,5,3,2
3,7,0,3.78752712120069,5,3,2
3,8,0,3.9645075606693,5,3,2
3,9,0,4.68714231099855,5,3,2
3,10,0,4.18874638129869,5,3,2
3,11,0,4.37618707193917,5,3,2
3,12,0,4.3179164600656,5,3,2
3,13,0,4.54937377432024,5,3,2
3,14,0,4.0107978946504,5,3,2
3,15,0,3.74107861094094,5,3,2
3,16,0,3.6515883996514,5,3,2
3,17,0,4.19042754599815,5,3,2
4,1,1,8.50378952219272,5,3,2
4,2,1,8.7490017333482,5,3,2
4,3,1,8.66143671686664,5,3,2
4,4,1,9.14828711900513,5,3,2
4,5,1,9.35956419378471,5,3,2
4,6,1,8.8692341659542,5,3,2
4,7,1,9.3344924817056,5,3,2
4,8,1,10.3153271958544,5,3,2
4,9,1,9.08110156589663,5,3,2
4,10,1,9.00820769863681,5,3,2
4,11,1,8.67585462018995,5,3,2
4,12,1,8.45951341427394,5,3,2
4,13,1,9.46473884699783,5,3,2
4,14,1,8.8076443805056,5,3,2
4,15,1,7.87221642729696,5,3,2
4,16,1,8.63680427109304,5,3,2
4,17,1,8.34879836832621,5,3,2
5,1,1,8.93562721848988,5,3,2
5,2,1,8.40866143425803,5,3,2
5,3,1,9.20790902439033,5,3,2
5,4,1,9.07817177562506,5,3,2
5,5,1,7.80789581411195,5,3,2
5,6,1,8.87235513814767,5,3,2
5,7,1,9.0612217806706,5,3,2
5,8,1,8.61640190042913,5,3,2
5,9,1,9.68798517749139,5,3,2
5,10,1,8.47389024070919,5,3,2
5,11,1,8.62806069017894,5,3,2
5,12,1,9.2423480882173,5,3,2
5,13,1,9.7302421625032,5,3,2
5,14,1,9.85545913261953,5,3,2
5,15,1,8.91158090809451,5,3,2
5,16,1,8.87908377551219,5,3,2
5,17,1,9.20141270142092,5,3,2
6,1,0,4.19567391329733,5,3,2
6,2,0,4.89172342428926,5,3,2
6,3,0,3.79782663552144,5,3,2
6,4,0,4.55591496018892,5,3,2
6,5,0,4.9132977091701,5,3,2
6,6,0,4.16625366573987,5,3,2
6,7,0,3.84442528609035,5,3,2
6,8,0,4.45143174341358,5,3,2
6,9,0,3.70294460891352,5,3,2
6,10,0,3.84045066341194,5,3,2
6,11,0,3.82260239632118,5,3,2
6,12,0,3.82816320201131,5,3,2
6,13,0,4.56030323770545,5,3,2
6,14,0,4.53957751134877,5,3,2
6,15,0,3.87284461409575,5,3,2
6,16,0,5.37474875899295,5,3,2
6,17,0,3.4778892900795,5,3,2
7,1,1,7.47872725663001,5,3,2
7,2,1,8.71165052075405,5,3,2
7,3,1,8.13976474814991,5,3,2
7,4,1,7.86246765564693,5,3,2
7,5,1,8.12158371582531,5,3,2
7,6,1,7.88391873723036,5,3,2
7,7,1,9.35596400339793,5,3,2
7,8,1,9.02366481560854,5,3,2
7,9,1,8.52270263009953,5,3,2
7,10,1,9.03340511801405,5,3,2
7,11,1,9.00078302969797,5,3,2
7,12,1,7.83685185565274,5,3,2
7,13,1,8.06260287965258,5,3,2
7,14,1,8.1659987667568,5,3,2
7,15,1,8.42118789584216,5,3,2
7,16,1,8.888227341382,5,3,2
7,17,1,8.19820528118415,5,3,2
8,1,0,4.1769194963915,5,3,2
8,2,0,5.04289629963944,5,3,2
8,3,0,4.84934346415379,5,3,2
8,4,0,4.93730901569404,5,3,2
8,5,0,6.03596832886239,5,3,2
8,6,0,4.35681771436797,5,3,2
8,7,0,4.07324319930099,5,3,2
8,8,0,4.51152342196112,5,3,2
8,9,0,4.65187315088949,5,3,2
8,10,0,4.19422217057552,5,3,2
8,11,0,4.81882483675925,5,3,2
8,12,0,4.32596209628119,5,3,2
8,13,0,4.41146409485575,5,3,2
8,14,0,5.09001123314012,5,3,2
8,15,0,4.83669381641956,5,3,2
8,16,0,4.65426881728866,5,3,2
8,17,0,4.20501020412298,5,3,2
9,1,0,3.02818141030827,5,3,2
9,2,0,2.84812176505762,5,3,2
9,3,0,2.85117815928857,5,3,2
9,4,0,1.89885851324773,5,3,2
9,5,0,2.79711776586642,5,3,2
9,6,0,2.08793699208811,5,3,2
9,7,0,2.17562370073901,5,3,2
9,8,0,2.642505743295,5,3,2
9,9,0,2.52256111197819,5,3,2
9,10,0,2.35930276591159,5,3,2
9,11,0,2.40084443980309,5,3,2
9,12,0,2.15066092030707,5,3,2
9,13,0,3.01992770251716,5,3,2
9,14,0,2.02713060073559,5,3,2
9,15,0,2.8324366109135,5,3,2
9,16,0,2.25596319586433,5,3,2
9,17,0,1.93951769585089,5,3,2
10,1,1,12.1151337322188,5,3,2
10,2,1,10.702820478007,5,3,2
10,3,1,11.4148871475618,5,3,2
10,4,1,11.0903943243903,5,3,2
10,5,1,11.771196329858,5,3,2
10,6,1,11.2844789572675,5,3,2
10,7,1,10.821451536426,5,3,2
10,8,1,11.2523182996546,5,3,2
10,9,1,11.8441133818827,5,3,2
10,10,1,11.6340261175752,5,3,2
10,11,1,12.0009082809893,5,3,2
10,12,1,11.802973509972,5,3,2
10,13,1,10.4071082398125,5,3,2
10,14,1,12.3560223017289,5,3,2
10,15,1,11.6438878747288,5,3,2
10,16,1,11.1285792191036,5,3,2
10,17,1,12.1711588763914,5,3,2
11,1,0,3.72228604875122,5,3,2
11,2,0,4.51008535038632,5,3,2
11,3,0,4.073540275289,5,3,2
11,4,0,3.42529355563367,5,3,2
11,5,0,4.58115858680864,5,3,2
11,6,0,3.75453253825348,5,3,2
11,7,0,3.26041305141481,5,3,2
11,8,0,3.36488647976068,5,3,2
11,9,0,4.14471130897299,5,3,2
11,10,0,3.88920373092799,5,3,2
11,11,0,3.13020463727142,5,3,2
11,12,0,4.26828722058517,5,3,2
11,13,0,4.29643285585337,5,3,2
11,14,0,4.22608980960594,5,3,2
11,15,0,3.60621880703501,5,3,2
11,16,0,3.64790149263122,5,3,2
11,17,0,5.07313717863062,5,3,2
12,1,1,10.4917402775189,5,3,2
12,2,1,9.26036176930462,5,3,2
12,3,1,10.6171922627616,5,3,2
12,4,1,9.76272478955583,5,3,2
12,5,1,10.0731210323598,5,3,2
12,6,1,9.70831953249396,5,3,2
12,7,1,10.0172949891685,5,3,2
12,8,1,9.98791568227787,5,3,2
12,9,1,8.89233115572557,5,3,2
12,10,1,9.71186700933463,5,3,2
12,11,1,9.81181382252645,5,3,2
12,12,1,10.242561369733,5,3,2
12,13,1,9.65686175215023,5,3,2
12,14,1,10.1261024494931,5,3,2
12,15,1,10.6030321537981,5,3,2
12,16,1,9.23175200806682,5,3,2
12,17,1,9.87161792170698,5,3,2
13,1,0,7.18457796721786,5,3,2
13,2,0,7.29746601346767,5,3,2
