"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62188603049879,5,3,2
1,2,1,9.2453347584197,5,3,2
2,1,1,4.88654029752423,5,3,2
2,2,1,5.71174282639797,5,3,2
3,1,0,6.71966906518799,5,3,2
3,2,0,7.24294905751002,5,3,2
4,1,0,4.59338205530279,5,3,2
4,2,0,4.14523324188295,5,3,2
5,1,1,7.13105406335796,5,3,2
5,2,1,7.85636559039083,5,3,2
6,1,1,8.562359966743,5,3,2
6,2,1,8.3188704762022,5,3,2
7,1,0,5.50348538152475,5,3,2
7,2,0,6.24132263482431,5,3,2
8,1,1,11.6919248477334,5,3,2
8,2,1,11.6433884230435,5,3,2
9,1,0,2.51478648717618,5,3,2
9,2,0,2.77520277983256,5,3,2
10,1,0,3.93153608273331,5,3,2
10,2,0,3.19004548948552,5,3,2
11,1,0,4.75832059117167,5,3,2
11,2,0,5.07357217707069,5,3,2
12,1,0,3.80283886255615,5,3,2
12,2,0,4.31296464079344,5,3,2
13,1,1,7.37423552983423,5,3,2
13,2,1,7.50406100868038,5,3,2
14,1,1,9.95408104993436,5,3,2
14,2,1,9.23911828667868,5,3,2
15,1,0,3.66353129975044,5,3,2
15,2,0,3.47665268463238,5,3,2
16,1,0,6.98269188138076,5,3,2
16,2,0,6.8184189793033,5,3,2
17,1,1,5.05238348689866,5,3,2
17,2,1,5.344085137107,5,3,2
18,1,0,7.66964159166214,5,3,2
18,2,0,7.46023284072524,5,3,2
19,1,1,4.17250089936101,5,3,2
19,2,1,4.43290835103377,5,3,2
20,1,0,3.62395297128265,5,3,2
20,2,0,3.64018519485804,5,3,2
21,1,0,5.39896072942213,5,3,2
21,2,0,5.16773843483752,5,3,2
22,1,0,5.55983623734984,5,3,2
22,2,0,5.57245161870882,5,3,2
23,1,1,9.95161523215541,5,3,2
23,2,1,9.25836925163351,5,3,2
24,1,1,11.0571718028039,5,3,2
24,2,1,10.7514819654945,5,3,2
25,1,0,2.97496020402292,5,3,2
25,2,0,3.11997988059486,5,3,2
26,1,1,6.97386742855392,5,3,2
26,2,1,6.84174354740208,5,3,2
27,1,1,8.11733297355972,5,3,2
27,2,1,8.42991601043946,5,3,2
28,1,0,2.97323095333681,5,3,2
28,2,0,1.56737178480816,5,3,2
29,1,1,6.95989589227471,5,3,2
29,2,1,7.85537442286099,5,3,2
30,1,1,3.45243133755423,5,3,2
30,2,1,3.94712786253333,5,3,2
31,1,1,4.62865037661395,5,3,2
31,2,1,4.46094910060253,5,3,2
32,1,0,3.57799547966779,5,3,2
32,2,0,3.51311218814548,5,3,2
33,1,0,2.54822263673952,5,3,2
33,2,0,3.0300347231552,5,3,2
34,1,0,7.4438131611692,5,3,2
34,2,0,7.48492728249861,5,3,2
35,1,0,1.20687243911129,5,3,2
35,2,0,1.59932379863783,5,3,2
36,1,0,3.16596460454571,5,3,2
36,2,0,3.90470293773138,5,3,2
37,1,1,7.64958813543467,5,3,2
37,2,1,7.29665759570631,5,3,2
38,1,0,6.24199206838615,5,3,2
38,2,0,6.50186727341514,5,3,2
39,1,1,8.47165538445561,5,3,2
39,2,1,7.88449480707159,5,3,2
40,1,1,3.43723963961177,5,3,2
40,2,1,3.58679483003996,5,3,2
41,1,0,6.73421985516924,5,3,2
41,2,0,7.02469521548824,5,3,2
42,1,1,7.37345892870655,5,3,2
42,2,1,8.57219720946152,5,3,2
