"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,42,5,3,2
1,3,0,37,5,3,2
1,4,0,35,5,3,2
1,5,0,35,5,3,2
1,6,0,35,5,3,2
1,7,0,30,5,3,2
1,8,0,32,5,3,2
1,9,0,42,5,3,2
2,1,0,1302,5,3,2
2,2,0,1283,5,3,2
2,3,0,1262,5,3,2
2,4,0,1342,5,3,2
2,5,0,1264,5,3,2
2,6,0,1225,5,3,2
2,7,0,1293,5,3,2
2,8,0,1246,5,3,2
2,9,0,1272,5,3,2
3,1,0,113,5,3,2
3,2,0,127,5,3,2
3,3,0,131,5,3,2
3,4,0,109,5,3,2
3,5,0,143,5,3,2
3,6,0,121,5,3,2
3,7,0,138,5,3,2
3,8,0,122,5,3,2
3,9,0,137,5,3,2
4,1,0,131,5,3,2
4,2,0,117,5,3,2
4,3,0,119,5,3,2
4,4,0,130,5,3,2
4,5,0,138,5,3,2
4,6,0,127,5,3,2
4,7,0,108,5,3,2
4,8,0,115,5,3,2
4,9,0,132,5,3,2
5,1,0,20,5,3,2
5,2,0,23,5,3,2
5,3,0,19,5,3,2
5,4,0,13,5,3,2
5,5,0,23,5,3,2
5,6,0,20,5,3,2
5,7,0,22,5,3,2
5,8,0,29,5,3,2
5,9,0,14,5,3,2
6,1,1,3692,5,3,2
6,2,1,3811,5,3,2
6,3,1,3853,5,3,2
6,4,1,3852,5,3,2
6,5,1,3796,5,3,2
6,6,1,3835,5,3,2
6,7,1,3794,5,3,2
6,8,1,3763,5,3,2
6,9,1,3797,5,3,2
7,1,0,978,5,3,2
7,2,0,1015,5,3,2
7,3,0,981,5,3,2
7,4,0,960,5,3,2
7,5,0,991,5,3,2
7,6,0,1025,5,3,2
7,7,0,997,5,3,2
7,8,0,1006,5,3,2
7,9,0,956,5,3,2
8,1,0,157,5,3,2
8,2,0,193,5,3,2
8,3,0,165,5,3,2
8,4,0,177,5,3,2
8,5,0,167,5,3,2
8,6,0,180,5,3,2
8,7,0,170,5,3,2
8,8,0,159,5,3,2
8,9,0,164,5,3,2
9,1,1,2306,5,3,2
9,2,1,2325,5,3,2
9,3,1,2239,5,3,2
9,4,1,2262,5,3,2
9,5,1,2205,5,3,2
9,6,1,2267,5,3,2
9,7,1,2293,5,3,2
9,8,1,2226,5,3,2
9,9,1,2271,5,3,2
10,1,1,784,5,3,2
10,2,1,800,5,3,2
10,3,1,767,5,3,2
10,4,1,803,5,3,2
10,5,1,847,5,3,2
10,6,1,857,5,3,2
10,7,1,826,5,3,2
10,8,1,782,5,3,2
10,9,1,820,5,3,2
11,1,0,342,5,3,2
11,2,0,340,5,3,2
11,3,0,341,5,3,2
