"G","R","X","Y","alpha","beta","gamma"
1,1,0,1025,5,3,2
1,2,0,958,5,3,2
1,3,0,1064,5,3,2
1,4,0,999,5,3,2
1,5,0,1023,5,3,2
2,1,0,65,5,3,2
2,2,0,38,5,3,2
2,3,0,58,5,3,2
2,4,0,55,5,3,2
2,5,0,53,5,3,2
3,1,1,3699,5,3,2
3,2,1,3741,5,3,2
3,3,1,3707,5,3,2
3,4,1,3654,5,3,2
3,5,1,3730,5,3,2
4,1,1,21618,5,3,2
4,2,1,21540,5,3,2
4,3,1,21623,5,3,2
4,4,1,21519,5,3,2
4,5,1,21453,5,3,2
5,1,0,375,5,3,2
5,2,0,366,5,3,2
5,3,0,451,5,3,2
5,4,0,449,5,3,2
5,5,0,421,5,3,2
6,1,1,1309,5,3,2
6,2,1,1374,5,3,2
6,3,1,1305,5,3,2
6,4,1,1364,5,3,2
6,5,1,1389,5,3,2
7,1,1,359,5,3,2
7,2,1,308,5,3,2
7,3,1,334,5,3,2
7,4,1,327,5,3,2
7,5,1,292,5,3,2
8,1,1,445,5,3,2
8,2,1,475,5,3,2
8,3,1,486,5,3,2
8,4,1,461,5,3,2
8,5,1,525,5,3,2
9,1,0,137,5,3,2
9,2,0,150,5,3,2
9,3,0,133,5,3,2
9,4,0,143,5,3,2
9,5,0,125,5,3,2
10,1,0,20,5,3,2
10,2,0,22,5,3,2
10,3,0,18,5,3,2
10,4,0,16,5,3,2
10,5,0,18,5,3,2
11,1,1,358,5,3,2
11,2,1,382,5,3,2
11,3,1,406,5,3,2
11,4,1,414,5,3,2
11,5,1,378,5,3,2
12,1,1,41665,5,3,2
12,2,1,41297,5,3,2
12,3,1,41712,5,3,2
12,4,1,41951,5,3,2
12,5,1,41521,5,3,2
13,1,0,905,5,3,2
13,2,0,880,5,3,2
13,3,0,910,5,3,2
13,4,0,860,5,3,2
13,5,0,999,5,3,2
14,1,0,10085,5,3,2
14,2,0,10193,5,3,2
14,3,0,9874,5,3,2
14,4,0,10192,5,3,2
14,5,0,10026,5,3,2
15,1,1,327332,5,3,2
15,2,1,326525,5,3,2
15,3,1,326731,5,3,2
15,4,1,327121,5,3,2
15,5,1,327459,5,3,2
16,1,0,0,5,3,2
16,2,0,0,5,3,2
16,3,0,0,5,3,2
16,4,0,0,5,3,2
16,5,0,0,5,3,2
17,1,0,208,5,3,2
17,2,0,210,5,3,2
17,3,0,186,5,3,2
