"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1712043243081,5,3,3
1,2,1,9.69092329405547,5,3,3
1,3,1,9.54537375757138,5,3,3
1,4,1,10.9814369358191,5,3,3
2,1,0,5.51335385360964,5,3,3
2,2,0,4.99252288206019,5,3,3
2,3,0,4.9156546516908,5,3,3
2,4,0,4.22783916147352,5,3,3
3,1,0,0.662131661714308,5,3,3
3,2,0,0.928582672135778,5,3,3
3,3,0,0.677259406367237,5,3,3
3,4,0,1.65399965482613,5,3,3
4,1,1,6.20772702232992,5,3,3
4,2,1,4.95792362508134,5,3,3
4,3,1,5.88154133911309,5,3,3
4,4,1,5.78988509632048,5,3,3
5,1,0,6.59286972710573,5,3,3
5,2,0,7.33534639456536,5,3,3
5,3,0,6.81685829855472,5,3,3
5,4,0,6.67629277984096,5,3,3
6,1,0,4.4862616618718,5,3,3
6,2,0,5.26844177274084,5,3,3
6,3,0,6.17102241915681,5,3,3
6,4,0,4.42808016737536,5,3,3
7,1,1,8.526100891788,5,3,3
7,2,1,8.94214155967194,5,3,3
7,3,1,7.65600247462131,5,3,3
7,4,1,7.728235593984,5,3,3
8,1,0,10.4307321046483,5,3,3
8,2,0,11.3488536635017,5,3,3
8,3,0,9.94547385284505,5,3,3
8,4,0,10.3293851879424,5,3,3
9,1,0,2.74380820580527,5,3,3
9,2,0,2.63760892313054,5,3,3
9,3,0,3.22515837928204,5,3,3
9,4,0,2.34542302563521,5,3,3
10,1,1,14.609215746631,5,3,3
10,2,1,14.8286769950825,5,3,3
10,3,1,14.128167232228,5,3,3
10,4,1,14.9648794001906,5,3,3
11,1,0,6.21139593316604,5,3,3
11,2,0,5.68945896884312,5,3,3
11,3,0,5.98437779839131,5,3,3
11,4,0,6.00555806031764,5,3,3
12,1,1,8.82043107856298,5,3,3
12,2,1,9.15178142671654,5,3,3
12,3,1,8.93680927539291,5,3,3
12,4,1,9.24844696536169,5,3,3
13,1,0,2.03541484769339,5,3,3
13,2,0,2.05215541147466,5,3,3
13,3,0,1.81738194862694,5,3,3
13,4,0,1.97360721857419,5,3,3
14,1,0,3.87023276782865,5,3,3
14,2,0,3.64765344526797,5,3,3
14,3,0,4.32181337413437,5,3,3
14,4,0,3.82516707508266,5,3,3
15,1,0,0.196420627653469,5,3,3
15,2,0,-0.965874423256952,5,3,3
15,3,0,0.0560568382965442,5,3,3
15,4,0,-0.770158154121881,5,3,3
16,1,1,4.69364274221422,5,3,3
16,2,1,2.91576192002469,5,3,3
16,3,1,4.74514233894072,5,3,3
16,4,1,4.23074493918167,5,3,3
17,1,1,6.17524284944282,5,3,3
17,2,1,6.5962179055726,5,3,3
17,3,1,7.46765225984214,5,3,3
17,4,1,6.65565857987951,5,3,3
18,1,0,3.96375033898603,5,3,3
18,2,0,3.22709864574227,5,3,3
18,3,0,4.18733307875745,5,3,3
18,4,0,2.58029865452824,5,3,3
19,1,0,9.09144378033981,5,3,3
19,2,0,8.5260073831733,5,3,3
19,3,0,7.97241750392142,5,3,3
19,4,0,8.02389884223211,5,3,3
20,1,1,4.65139174699308,5,3,3
20,2,1,4.79339920532325,5,3,3
20,3,1,5.8409562232507,5,3,3
20,4,1,5.30850920969485,5,3,3
21,1,0,4.3273962842855,5,3,3
21,2,0,5.65983198738263,5,3,3
21,3,0,4.78219885588072,5,3,3
21,4,0,5.67271922978574,5,3,3
22,1,1,8.06743863649018,5,3,3
22,2,1,7.74499748161467,5,3,3
22,3,1,7.39114527935994,5,3,3
22,4,1,7.43252378220397,5,3,3
23,1,1,8.92892255942048,5,3,3
23,2,1,8.47738396669528,5,3,3
23,3,1,8.76204137438992,5,3,3
23,4,1,9.59008827859506,5,3,3
24,1,0,4.82920414592942,5,3,3
24,2,0,4.1680711804954,5,3,3
24,3,0,3.80618635594363,5,3,3
24,4,0,3.66057229151585,5,3,3
25,1,1,13.7485451052224,5,3,3
25,2,1,12.2445417246062,5,3,3
25,3,1,13.2570841350352,5,3,3
25,4,1,12.7887792402276,5,3,3
26,1,0,8.60970166220561,5,3,3
26,2,0,8.80280511604943,5,3,3
26,3,0,9.48968471711808,5,3,3
26,4,0,9.37443403228943,5,3,3
27,1,1,7.14922998868796,5,3,3
27,2,1,7.00030895299817,5,3,3
27,3,1,7.92109571038316,5,3,3
27,4,1,7.40807806965151,5,3,3
28,1,0,11.5796518338957,5,3,3
28,2,0,11.6019136136996,5,3,3
28,3,0,11.9270263570096,5,3,3
28,4,0,12.1263645292494,5,3,3
29,1,0,7.95691386529669,5,3,3
29,2,0,8.51817689069266,5,3,3
29,3,0,8.14655967271972,5,3,3
29,4,0,7.24561667650985,5,3,3
30,1,0,6.89556868371021,5,3,3
30,2,0,6.10466751782927,5,3,3
30,3,0,6.89937555674472,5,3,3
30,4,0,5.73598250922768,5,3,3
31,1,1,7.6013438581248,5,3,3
31,2,1,8.61735880445033,5,3,3
31,3,1,7.2360944726255,5,3,3
31,4,1,8.10960464335876,5,3,3
32,1,0,12.4217683261017,5,3,3
32,2,0,12.4967065044424,5,3,3
32,3,0,13.0947085249837,5,3,3
32,4,0,11.8754760815587,5,3,3
