"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,3,2
1,2,0,44,5,3,2
2,1,0,175,5,3,2
2,2,0,144,5,3,2
3,1,1,9715,5,3,2
3,2,1,9789,5,3,2
4,1,0,51,5,3,2
4,2,0,33,5,3,2
5,1,0,564,5,3,2
5,2,0,621,5,3,2
6,1,0,7,5,3,2
6,2,0,6,5,3,2
7,1,1,1003,5,3,2
7,2,1,1015,5,3,2
8,1,0,2880,5,3,2
8,2,0,3035,5,3,2
9,1,1,289,5,3,2
9,2,1,289,5,3,2
10,1,1,281,5,3,2
10,2,1,288,5,3,2
11,1,0,1967,5,3,2
11,2,0,1922,5,3,2
12,1,0,43,5,3,2
12,2,0,57,5,3,2
13,1,1,36,5,3,2
13,2,1,30,5,3,2
14,1,0,436,5,3,2
14,2,0,424,5,3,2
15,1,0,30,5,3,2
15,2,0,32,5,3,2
16,1,0,9,5,3,2
16,2,0,12,5,3,2
17,1,0,15,5,3,2
17,2,0,17,5,3,2
18,1,1,9073,5,3,2
18,2,1,9065,5,3,2
19,1,0,80,5,3,2
19,2,0,73,5,3,2
20,1,1,20668,5,3,2
20,2,1,20601,5,3,2
21,1,1,49535,5,3,2
21,2,1,49462,5,3,2
22,1,1,15277,5,3,2
22,2,1,15071,5,3,2
23,1,1,3525,5,3,2
23,2,1,3438,5,3,2
24,1,1,2210,5,3,2
24,2,1,2137,5,3,2
25,1,1,4512,5,3,2
25,2,1,4601,5,3,2
26,1,1,911,5,3,2
26,2,1,905,5,3,2
27,1,0,587,5,3,2
27,2,0,674,5,3,2
28,1,1,93,5,3,2
28,2,1,85,5,3,2
29,1,1,6907,5,3,2
29,2,1,6702,5,3,2
30,1,1,2920,5,3,2
30,2,1,2802,5,3,2
31,1,1,497,5,3,2
31,2,1,544,5,3,2
32,1,0,66,5,3,2
32,2,0,53,5,3,2
33,1,0,11,5,3,2
33,2,0,12,5,3,2
34,1,0,439,5,3,2
34,2,0,432,5,3,2
35,1,0,13,5,3,2
35,2,0,10,5,3,2
36,1,0,13,5,3,2
36,2,0,16,5,3,2
37,1,1,2250,5,3,2
37,2,1,2140,5,3,2
38,1,1,670,5,3,2
38,2,1,635,5,3,2
39,1,0,47,5,3,2
39,2,0,56,5,3,2
40,1,0,146,5,3,2
40,2,0,179,5,3,2
41,1,1,651,5,3,2
41,2,1,640,5,3,2
42,1,0,739,5,3,2
42,2,0,687,5,3,2
43,1,0,908,5,3,2
43,2,0,951,5,3,2
44,1,1,509,5,3,2
44,2,1,506,5,3,2
45,1,0,23,5,3,2
45,2,0,15,5,3,2
46,1,1,871,5,3,2
46,2,1,842,5,3,2
47,1,0,1029,5,3,2
47,2,0,1079,5,3,2
48,1,0,42,5,3,2
48,2,0,47,5,3,2
49,1,0,12119,5,3,2
49,2,0,12152,5,3,2
50,1,1,7586,5,3,2
50,2,1,7457,5,3,2
51,1,1,22114,5,3,2
51,2,1,22204,5,3,2
52,1,1,297,5,3,2
52,2,1,367,5,3,2
53,1,1,381,5,3,2
53,2,1,380,5,3,2
54,1,1,11181,5,3,2
54,2,1,11088,5,3,2
55,1,0,62,5,3,2
55,2,0,66,5,3,2
56,1,0,141,5,3,2
56,2,0,140,5,3,2
57,1,0,232,5,3,2
57,2,0,253,5,3,2
58,1,1,81,5,3,2
58,2,1,67,5,3,2
59,1,0,36,5,3,2
59,2,0,39,5,3,2
60,1,0,79,5,3,2
60,2,0,83,5,3,2
61,1,1,8698,5,3,2
61,2,1,8772,5,3,2
62,1,0,135,5,3,2
62,2,0,146,5,3,2
63,1,0,2267,5,3,2
63,2,0,2289,5,3,2
64,1,0,422,5,3,2
64,2,0,424,5,3,2
65,1,1,6896,5,3,2
65,2,1,6858,5,3,2
66,1,1,44523,5,3,2
66,2,1,44542,5,3,2
67,1,1,181,5,3,2
67,2,1,211,5,3,2
68,1,1,223,5,3,2
68,2,1,227,5,3,2
69,1,1,140144,5,3,2
69,2,1,139983,5,3,2
70,1,1,78,5,3,2
70,2,1,79,5,3,2
71,1,1,4173,5,3,2
71,2,1,4073,5,3,2
72,1,1,1483,5,3,2
72,2,1,1463,5,3,2
73,1,1,4682,5,3,2
73,2,1,4699,5,3,2
74,1,1,860,5,3,2
74,2,1,872,5,3,2
75,1,0,87,5,3,2
75,2,0,97,5,3,2
76,1,0,45,5,3,2
76,2,0,34,5,3,2
77,1,0,32336,5,3,2
77,2,0,32599,5,3,2
78,1,0,10,5,3,2
78,2,0,8,5,3,2
79,1,0,188,5,3,2
79,2,0,193,5,3,2
80,1,1,41391,5,3,2
80,2,1,41620,5,3,2
81,1,1,362,5,3,2
81,2,1,356,5,3,2
82,1,1,7283,5,3,2
82,2,1,7314,5,3,2
83,1,1,46004,5,3,2
83,2,1,46475,5,3,2
84,1,1,1197,5,3,2
84,2,1,1208,5,3,2
85,1,1,67455,5,3,2
85,2,1,66971,5,3,2
86,1,1,126,5,3,2
86,2,1,146,5,3,2
87,1,1,1914,5,3,2
87,2,1,2013,5,3,2
88,1,0,130,5,3,2
88,2,0,118,5,3,2
89,1,1,1312,5,3,2
89,2,1,1283,5,3,2
90,1,0,336,5,3,2
90,2,0,312,5,3,2
91,1,1,179,5,3,2
91,2,1,155,5,3,2
92,1,0,355,5,3,2
92,2,0,303,5,3,2
93,1,0,3267,5,3,2
93,2,0,3228,5,3,2
94,1,0,23,5,3,2
94,2,0,22,5,3,2
95,1,0,15,5,3,2
95,2,0,17,5,3,2
96,1,1,3370,5,3,2
96,2,1,3276,5,3,2
97,1,1,1538,5,3,2
97,2,1,1512,5,3,2
98,1,1,670,5,3,2
98,2,1,713,5,3,2
99,1,1,9525,5,3,2
99,2,1,9706,5,3,2
100,1,1,66,5,3,2
100,2,1,50,5,3,2
101,1,0,126,5,3,2
101,2,0,102,5,3,2
102,1,0,36,5,3,2
102,2,0,30,5,3,2
103,1,0,50,5,3,2
103,2,0,43,5,3,2
104,1,1,509,5,3,2
104,2,1,490,5,3,2
105,1,0,111,5,3,2
105,2,0,109,5,3,2
106,1,1,26720,5,3,2
106,2,1,26924,5,3,2
107,1,1,34060,5,3,2
107,2,1,33391,5,3,2
108,1,0,481,5,3,2
108,2,0,483,5,3,2
109,1,1,1073,5,3,2
109,2,1,1074,5,3,2
110,1,0,887,5,3,2
110,2,0,874,5,3,2
111,1,1,6095,5,3,2
111,2,1,6178,5,3,2
112,1,1,2662,5,3,2
112,2,1,2731,5,3,2
113,1,1,9263,5,3,2
113,2,1,9326,5,3,2
114,1,1,2089,5,3,2
114,2,1,2189,5,3,2
115,1,0,889,5,3,2
115,2,0,919,5,3,2
116,1,0,19,5,3,2
116,2,0,29,5,3,2
117,1,0,18,5,3,2
117,2,0,9,5,3,2
118,1,0,409,5,3,2
118,2,0,444,5,3,2
119,1,1,43563,5,3,2
119,2,1,43889,5,3,2
120,1,0,1066,5,3,2
120,2,0,994,5,3,2
121,1,0,307,5,3,2
121,2,0,297,5,3,2
122,1,1,1114,5,3,2
122,2,1,1127,5,3,2
123,1,1,9,5,3,2
123,2,1,4,5,3,2
124,1,0,649,5,3,2
124,2,0,670,5,3,2
125,1,0,239,5,3,2
125,2,0,212,5,3,2
126,1,0,527,5,3,2
126,2,0,513,5,3,2
127,1,0,651,5,3,2
127,2,0,627,5,3,2
128,1,1,56669,5,3,2
128,2,1,57666,5,3,2
129,1,0,2647,5,3,2
129,2,0,2641,5,3,2
130,1,0,387,5,3,2
130,2,0,374,5,3,2
131,1,0,956,5,3,2
131,2,0,942,5,3,2
132,1,1,1470,5,3,2
132,2,1,1507,5,3,2
133,1,0,144,5,3,2
133,2,0,135,5,3,2
