"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.7663100064336,5,3,2
1,2,0,1.46155668788418,5,3,2
1,3,0,1.21480265468741,5,3,2
2,1,1,6.77440026704443,5,3,2
2,2,1,6.91009031703349,5,3,2
2,3,1,7.28516623218074,5,3,2
3,1,0,5.84111307632356,5,3,2
3,2,0,6.4905412813222,5,3,2
3,3,0,5.5146028776238,5,3,2
4,1,0,5.50823783884723,5,3,2
4,2,0,6.36149215724886,5,3,2
4,3,0,6.09788839974628,5,3,2
5,1,0,3.62360498185399,5,3,2
5,2,0,2.75670326752479,5,3,2
5,3,0,2.21080345495424,5,3,2
6,1,1,9.18799190116034,5,3,2
6,2,1,7.78142842220332,5,3,2
6,3,1,8.18462168947677,5,3,2
7,1,1,6.14663311251364,5,3,2
7,2,1,5.50695534812743,5,3,2
7,3,1,7.48507950992572,5,3,2
8,1,1,8.18612588294297,5,3,2
8,2,1,7.7843429773472,5,3,2
8,3,1,8.20507285126797,5,3,2
9,1,0,3.30215933919575,5,3,2
9,2,0,3.23246127172383,5,3,2
9,3,0,3.58177638665805,5,3,2
10,1,1,9.48078731743715,5,3,2
10,2,1,9.65088553970375,5,3,2
10,3,1,9.942056269519,5,3,2
11,1,0,7.54307276042206,5,3,2
11,2,0,6.92705365156679,5,3,2
11,3,0,6.42069552759397,5,3,2
12,1,1,8.77266122903117,5,3,2
12,2,1,7.85237993541321,5,3,2
12,3,1,8.33868064474552,5,3,2
13,1,1,8.03572246835946,5,3,2
13,2,1,8.45885427096236,5,3,2
13,3,1,8.07824107555294,5,3,2
14,1,1,6.44663745846729,5,3,2
14,2,1,6.01185674296333,5,3,2
14,3,1,6.8301025943474,5,3,2
15,1,1,9.39447002946447,5,3,2
15,2,1,7.92080554722684,5,3,2
15,3,1,8.85448699981281,5,3,2
16,1,1,8.99814625459939,5,3,2
16,2,1,8.58603224411411,5,3,2
16,3,1,8.96949695671912,5,3,2
17,1,0,7.16334259010064,5,3,2
17,2,0,7.2006592095082,5,3,2
17,3,0,8.08504408026568,5,3,2
18,1,1,6.89060039100418,5,3,2
18,2,1,6.83337676609273,5,3,2
18,3,1,7.36896648913267,5,3,2
19,1,0,3.93965039197914,5,3,2
19,2,0,4.60584673547461,5,3,2
19,3,0,3.99225289796042,5,3,2
20,1,0,0.375653999258741,5,3,2
20,2,0,0.88446538167144,5,3,2
20,3,0,1.00375084158692,5,3,2
