"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97489005606772,5,3,1
1,2,0,4.42152067251008,5,3,1
1,3,0,5.57454159088944,5,3,1
1,4,0,5.0799157416006,5,3,1
1,5,0,5.9022712306971,5,3,1
1,6,0,4.97594725988805,5,3,1
1,7,0,5.49896787086439,5,3,1
2,1,1,8.41649063078881,5,3,1
2,2,1,9.10229808393577,5,3,1
2,3,1,7.85610154882606,5,3,1
2,4,1,8.52411224364828,5,3,1
2,5,1,8.37319498774298,5,3,1
2,6,1,8.92699480842732,5,3,1
2,7,1,8.03158649892861,5,3,1
3,1,1,7.28472402254507,5,3,1
3,2,1,8.34930575216187,5,3,1
3,3,1,7.60815907840095,5,3,1
3,4,1,8.66308441487923,5,3,1
3,5,1,7.46163834078436,5,3,1
3,6,1,8.03496966348735,5,3,1
3,7,1,8.3944125556172,5,3,1
4,1,0,3.41708397030017,5,3,1
4,2,0,3.45062507773658,5,3,1
4,3,0,2.96200340132953,5,3,1
4,4,0,2.73737244324289,5,3,1
4,5,0,3.29570626207222,5,3,1
4,6,0,2.72093963320065,5,3,1
4,7,0,2.95717436340656,5,3,1
5,1,0,4.94469015633175,5,3,1
5,2,0,4.55228548805226,5,3,1
5,3,0,5.28420059039012,5,3,1
5,4,0,5.27735926029909,5,3,1
5,5,0,5.33793248864547,5,3,1
5,6,0,3.72812650642454,5,3,1
5,7,0,5.31155083945072,5,3,1
6,1,1,7.41655492737297,5,3,1
6,2,1,7.87376953282237,5,3,1
6,3,1,7.77982222030553,5,3,1
6,4,1,7.41458405274183,5,3,1
6,5,1,7.55043596289983,5,3,1
6,6,1,9.11689872467795,5,3,1
6,7,1,6.62424550980964,5,3,1
7,1,0,4.18014259668777,5,3,1
7,2,0,4.73086358149565,5,3,1
7,3,0,4.88433949164968,5,3,1
7,4,0,5.03629403989731,5,3,1
7,5,0,4.6868217979428,5,3,1
7,6,0,5.01345744029569,5,3,1
7,7,0,5.2355048532544,5,3,1
8,1,1,8.39219281248423,5,3,1
8,2,1,8.35057906737881,5,3,1
8,3,1,8.57644186611947,5,3,1
8,4,1,8.02639406536066,5,3,1
8,5,1,8.13925986900248,5,3,1
8,6,1,8.9418341790526,5,3,1
8,7,1,9.166601807878,5,3,1
9,1,0,4.47491887592394,5,3,1
9,2,0,4.59156395920222,5,3,1
9,3,0,4.19029611361543,5,3,1
9,4,0,4.4178170854394,5,3,1
9,5,0,4.13160095943803,5,3,1
9,6,0,4.86456027584728,5,3,1
9,7,0,4.67104191196784,5,3,1
10,1,0,4.37011258707457,5,3,1
10,2,0,4.26407179518775,5,3,1
10,3,0,3.82951209926162,5,3,1
10,4,0,4.20307233747544,5,3,1
10,5,0,3.85529813442939,5,3,1
10,6,0,4.28253581829857,5,3,1
10,7,0,4.078371912295,5,3,1
11,1,0,2.8755353437943,5,3,1
11,2,0,2.71776225041814,5,3,1
11,3,0,3.86841321805094,5,3,1
11,4,0,4.17511820105668,5,3,1
11,5,0,3.11598495670518,5,3,1
11,6,0,3.08989419619603,5,3,1
11,7,0,3.78905421762955,5,3,1
12,1,0,6.46877009767096,5,3,1
12,2,0,5.27464649450215,5,3,1
12,3,0,5.22726701705216,5,3,1
12,4,0,6.2835643022533,5,3,1
12,5,0,5.88657421003492,5,3,1
12,6,0,6.71570330447934,5,3,1
12,7,0,5.06498029765339,5,3,1
13,1,1,7.82669926492204,5,3,1
13,2,1,7.94193267224431,5,3,1
13,3,1,7.29390866181331,5,3,1
13,4,1,8.48718564171475,5,3,1
13,5,1,8.39367497672682,5,3,1
13,6,1,8.34209771530329,5,3,1
13,7,1,8.44559354451835,5,3,1
14,1,1,8.22724411880117,5,3,1
14,2,1,8.45307791789419,5,3,1
14,3,1,8.67485072685411,5,3,1
14,4,1,7.99148581463145,5,3,1
14,5,1,8.70067166364219,5,3,1
14,6,1,8.95250371949222,5,3,1
14,7,1,7.84152071559234,5,3,1
15,1,0,3.66979697474315,5,3,1
15,2,0,4.2979192145511,5,3,1
15,3,0,4.01641184011947,5,3,1
15,4,0,4.24358712671411,5,3,1
15,5,0,4.26872157924596,5,3,1
15,6,0,3.60707090233172,5,3,1
15,7,0,3.94152403884926,5,3,1
16,1,1,6.21457093372305,5,3,1
16,2,1,5.9320567832141,5,3,1
16,3,1,6.38530696486272,5,3,1
16,4,1,6.66481168957857,5,3,1
16,5,1,7.3951379437121,5,3,1
16,6,1,6.96583884018858,5,3,1
16,7,1,7.12258582422059,5,3,1
17,1,0,6.85232384737601,5,3,1
17,2,0,7.4190711798898,5,3,1
17,3,0,6.54758246340981,5,3,1
17,4,0,6.98197842537471,5,3,1
17,5,0,6.45057497606739,5,3,1
17,6,0,7.01689686251936,5,3,1
17,7,0,6.167198790191,5,3,1
18,1,0,6.63210431134202,5,3,1
18,2,0,6.45940420892772,5,3,1
18,3,0,6.05698823868711,5,3,1
18,4,0,4.943706198451,5,3,1
18,5,0,6.34427508011822,5,3,1
18,6,0,5.43588862806353,5,3,1
18,7,0,5.89836284260409,5,3,1
19,1,0,4.64535366815974,5,3,1
19,2,0,4.18534879332703,5,3,1
19,3,0,4.50386432679675,5,3,1
19,4,0,5.04136196477742,5,3,1
19,5,0,4.06098044630644,5,3,1
19,6,0,4.32440160595677,5,3,1
19,7,0,4.25977500034157,5,3,1
20,1,1,6.99394963458475,5,3,1
20,2,1,5.98696274020737,5,3,1
20,3,1,6.49073581869076,5,3,1
20,4,1,7.54648803900077,5,3,1
20,5,1,7.48341378315471,5,3,1
20,6,1,6.12009952104791,5,3,1
20,7,1,6.90515804477557,5,3,1
21,1,0,2.90821011802049,5,3,1
21,2,0,4.18168826443843,5,3,1
21,3,0,4.70349930533777,5,3,1
21,4,0,4.45348488197307,5,3,1
21,5,0,3.02468931288796,5,3,1
21,6,0,3.70082850747647,5,3,1
21,7,0,4.12779480565022,5,3,1
22,1,1,9.93411451907382,5,3,1
22,2,1,9.33134667462496,5,3,1
22,3,1,9.43109597490706,5,3,1
22,4,1,9.42709585867902,5,3,1
22,5,1,8.18990849677531,5,3,1
22,6,1,7.63940400002497,5,3,1
22,7,1,9.78183130341361,5,3,1
23,1,1,7.13254386710189,5,3,1
23,2,1,5.95910153739948,5,3,1
23,3,1,5.97310400570977,5,3,1
23,4,1,7.6188635199313,5,3,1
23,5,1,7.18525619028404,5,3,1
23,6,1,6.60667178016425,5,3,1
23,7,1,6.74495611466957,5,3,1
24,1,1,6.56745695793839,5,3,1
24,2,1,6.27570348258527,5,3,1
24,3,1,7.03979649274883,5,3,1
24,4,1,6.88665604786075,5,3,1
24,5,1,6.8875047618966,5,3,1
24,6,1,6.80845945231214,5,3,1
24,7,1,6.50377495748941,5,3,1
25,1,1,6.62433443788452,5,3,1
25,2,1,7.51278368842262,5,3,1
25,3,1,7.45276728094331,5,3,1
25,4,1,8.69884385967262,5,3,1
25,5,1,6.60430576022718,5,3,1
25,6,1,7.22238275760176,5,3,1
25,7,1,6.9200498640385,5,3,1
26,1,0,5.27586406003816,5,3,1
26,2,0,5.15337839454897,5,3,1
26,3,0,4.71266375879327,5,3,1
26,4,0,4.71212980119659,5,3,1
26,5,0,5.20175596603511,5,3,1
26,6,0,5.43474036674769,5,3,1
26,7,0,5.17426412306449,5,3,1
27,1,0,6.11357411180411,5,3,1
27,2,0,5.63421611963039,5,3,1
27,3,0,5.50712430297466,5,3,1
27,4,0,5.68014645779702,5,3,1
27,5,0,5.49867907822384,5,3,1
27,6,0,6.14026757304946,5,3,1
27,7,0,5.0290620813372,5,3,1
28,1,1,7.31959078029104,5,3,1
28,2,1,6.93218115635407,5,3,1
28,3,1,7.41596392944694,5,3,1
28,4,1,7.80571412800425,5,3,1
28,5,1,7.23174645841981,5,3,1
28,6,1,7.43619774861566,5,3,1
28,7,1,6.97198385661155,5,3,1
29,1,0,6.7988234479943,5,3,1
29,2,0,6.31169932545469,5,3,1
29,3,0,6.62171688457839,5,3,1
29,4,0,6.56434372177543,5,3,1
29,5,0,6.4281368212477,5,3,1
29,6,0,7.58101631000309,5,3,1
29,7,0,7.48757627081084,5,3,1
30,1,1,8.81439194527549,5,3,1
30,2,1,10.1378739061839,5,3,1
30,3,1,9.88369984454183,5,3,1
30,4,1,9.69052038029236,5,3,1
30,5,1,9.34017872932655,5,3,1
30,6,1,8.59287339786856,5,3,1
30,7,1,9.51292921604943,5,3,1
31,1,0,6.10990609552543,5,3,1
31,2,0,4.96447223087207,5,3,1
31,3,0,5.94524106349206,5,3,1
31,4,0,5.88204411801337,5,3,1
31,5,0,5.373776178757,5,3,1
31,6,0,6.02154921251123,5,3,1
31,7,0,5.97491937614972,5,3,1
32,1,0,6.16294860718502,5,3,1
32,2,0,6.02065891947271,5,3,1
32,3,0,5.20918982552302,5,3,1
32,4,0,4.72719527302425,5,3,1
32,5,0,5.97744738665533,5,3,1
32,6,0,6.15754247155046,5,3,1
32,7,0,5.61367938342617,5,3,1
33,1,1,6.06460806803848,5,3,1
33,2,1,5.7427834328145,5,3,1
33,3,1,4.84857630951464,5,3,1
33,4,1,6.17689045757075,5,3,1
33,5,1,5.45020927408172,5,3,1
33,6,1,4.62293183311824,5,3,1
33,7,1,5.27819228759364,5,3,1
34,1,0,6.92485969047385,5,3,1
34,2,0,6.24573858732847,5,3,1
34,3,0,6.48653034421145,5,3,1
34,4,0,7.43655266826899,5,3,1
34,5,0,6.53279777263918,5,3,1
34,6,0,6.64421289451439,5,3,1
34,7,0,5.98276556307808,5,3,1
35,1,0,6.21573011801059,5,3,1
35,2,0,6.84751498432286,5,3,1
35,3,0,6.05251240003156,5,3,1
35,4,0,5.71046541965647,5,3,1
35,5,0,7.39702948457561,5,3,1
35,6,0,6.67308075996832,5,3,1
35,7,0,6.77169039528483,5,3,1
36,1,1,9.14587878345299,5,3,1
36,2,1,8.93826516983385,5,3,1
36,3,1,9.25560139446115,5,3,1
36,4,1,9.05695212082499,5,3,1
36,5,1,7.96920588590169,5,3,1
36,6,1,9.43492712883099,5,3,1
36,7,1,8.08483736677657,5,3,1
37,1,0,2.89576777010723,5,3,1
37,2,0,2.80234615581283,5,3,1
37,3,0,3.0774436463358,5,3,1
37,4,0,3.61355642070881,5,3,1
37,5,0,2.40194976775896,5,3,1
37,6,0,3.30806886362355,5,3,1
37,7,0,3.35489819735865,5,3,1
38,1,1,8.90754673792127,5,3,1
38,2,1,9.74805498699233,5,3,1
38,3,1,8.94573745081785,5,3,1
38,4,1,9.09222718705622,5,3,1
38,5,1,8.66590335905294,5,3,1
38,6,1,8.86226073404963,5,3,1
38,7,1,8.69108570148527,5,3,1
39,1,1,6.45244723905795,5,3,1
39,2,1,7.10011285435909,5,3,1
39,3,1,8.11379920832677,5,3,1
39,4,1,7.32080128588602,5,3,1
39,5,1,7.80373437351022,5,3,1
39,6,1,7.7641684933295,5,3,1
39,7,1,7.23182181179233,5,3,1
40,1,1,5.74617719556402,5,3,1
40,2,1,7.5523825983143,5,3,1
40,3,1,7.10936613537498,5,3,1
40,4,1,5.9668033893897,5,3,1
40,5,1,6.73901777918175,5,3,1
40,6,1,6.89840260349538,5,3,1
40,7,1,6.34197234285243,5,3,1
41,1,1,7.99602215717486,5,3,1
41,2,1,7.82651927278416,5,3,1
41,3,1,8.45066253952007,5,3,1
41,4,1,7.53713724391497,5,3,1
41,5,1,8.08349776799677,5,3,1
41,6,1,7.87477954368131,5,3,1
41,7,1,8.52266701797332,5,3,1
42,1,0,6.23629634720811,5,3,1
42,2,0,6.55664274283698,5,3,1
42,3,0,5.64448659281833,5,3,1
42,4,0,5.54388804123626,5,3,1
42,5,0,5.1711192222491,5,3,1
42,6,0,5.22611939520291,5,3,1
42,7,0,6.33057099588347,5,3,1
43,1,0,3.88270622653311,5,3,1
43,2,0,5.11116287882777,5,3,1
43,3,0,4.90334676930832,5,3,1
43,4,0,5.65694226749112,5,3,1
43,5,0,4.19080532149885,5,3,1
43,6,0,4.10555845591112,5,3,1
43,7,0,4.8720689286938,5,3,1
44,1,1,9.04338155708662,5,3,1
44,2,1,8.52348289745933,5,3,1
44,3,1,8.18125737681423,5,3,1
44,4,1,7.73951333413972,5,3,1
44,5,1,8.66808633456018,5,3,1
44,6,1,8.76854761697284,5,3,1
44,7,1,9.62605736235236,5,3,1
45,1,0,3.94539539387833,5,3,1
45,2,0,4.92715921524762,5,3,1
45,3,0,4.22296355768127,5,3,1
45,4,0,3.58047785670246,5,3,1
45,5,0,3.44877428634223,5,3,1
45,6,0,3.27985319879108,5,3,1
45,7,0,4.02323282201658,5,3,1
46,1,0,2.56117681316205,5,3,1
46,2,0,4.15979253112494,5,3,1
46,3,0,3.90821815366358,5,3,1
46,4,0,3.40072737433224,5,3,1
46,5,0,3.3060992727158,5,3,1
46,6,0,3.7531701350523,5,3,1
46,7,0,5.53762579702899,5,3,1
47,1,1,8.46991214178255,5,3,1
47,2,1,7.94574241599334,5,3,1
47,3,1,7.91074114303151,5,3,1
47,4,1,7.69092149984657,5,3,1
47,5,1,7.74373519631599,5,3,1
47,6,1,7.64762279587104,5,3,1
47,7,1,8.42610020450011,5,3,1
48,1,0,5.58066857661376,5,3,1
48,2,0,6.48184322263813,5,3,1
48,3,0,5.04845513769863,5,3,1
48,4,0,5.41622469838217,5,3,1
48,5,0,6.1997336327626,5,3,1
48,6,0,5.67304735795536,5,3,1
48,7,0,5.82658336166551,5,3,1
49,1,1,8.90493994046731,5,3,1
49,2,1,7.53474792490554,5,3,1
49,3,1,9.55309815175283,5,3,1
49,4,1,7.47080879347801,5,3,1
49,5,1,8.1470899386086,5,3,1
49,6,1,8.60863813563451,5,3,1
49,7,1,8.65105165432047,5,3,1
50,1,1,10.2865621519191,5,3,1
50,2,1,9.33373221307146,5,3,1
50,3,1,9.64923526968022,5,3,1
50,4,1,10.2218903982645,5,3,1
50,5,1,9.72936451895542,5,3,1
50,6,1,9.75019496158584,5,3,1
50,7,1,9.83651008284347,5,3,1
51,1,1,8.3625802170443,5,3,1
51,2,1,7.17751076507076,5,3,1
51,3,1,6.74093482098723,5,3,1
51,4,1,7.85493241348965,5,3,1
