"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16182542043124,5,1,2
1,2,0,5.24606155897585,5,1,2
1,3,0,5.39693581500852,5,1,2
1,4,0,5.93935344325275,5,1,2
1,5,0,5.49016249588073,5,1,2
1,6,0,5.40253458375175,5,1,2
1,7,0,6.11026567468551,5,1,2
1,8,0,5.90479322417157,5,1,2
1,9,0,5.60909859925609,5,1,2
1,10,0,4.79604577379646,5,1,2
1,11,0,5.3598011572705,5,1,2
1,12,0,4.84235053142774,5,1,2
1,13,0,5.54411136341,5,1,2
2,1,1,2.83036828329881,5,1,2
2,2,1,2.37421086746191,5,1,2
2,3,1,2.70676961722048,5,1,2
2,4,1,2.12437745055426,5,1,2
2,5,1,2.91917567551039,5,1,2
2,6,1,3.17125173914279,5,1,2
2,7,1,2.97273585823228,5,1,2
2,8,1,2.36801311577378,5,1,2
2,9,1,2.68525924625188,5,1,2
2,10,1,3.22882777182282,5,1,2
2,11,1,3.80389745405715,5,1,2
2,12,1,2.6650262524722,5,1,2
2,13,1,3.57645657451193,5,1,2
3,1,0,3.07081540169187,5,1,2
3,2,0,4.14546302542966,5,1,2
3,3,0,3.42783131841811,5,1,2
3,4,0,4.14454221392685,5,1,2
3,5,0,3.50326605049377,5,1,2
3,6,0,4.62013050894765,5,1,2
3,7,0,4.36809014019915,5,1,2
3,8,0,4.21092243922582,5,1,2
3,9,0,3.64687475802037,5,1,2
3,10,0,4.83367401930733,5,1,2
3,11,0,4.27090797839545,5,1,2
3,12,0,3.51009869947259,5,1,2
3,13,0,3.6307040960374,5,1,2
4,1,0,7.09101457578661,5,1,2
4,2,0,6.15934292180462,5,1,2
4,3,0,6.67395777085125,5,1,2
4,4,0,6.29549067313756,5,1,2
4,5,0,6.73890243696883,5,1,2
4,6,0,7.12694200051643,5,1,2
4,7,0,6.38985605258571,5,1,2
4,8,0,5.78552651150002,5,1,2
4,9,0,6.8297128427522,5,1,2
4,10,0,6.29377053842693,5,1,2
4,11,0,6.31509960487853,5,1,2
4,12,0,6.50994208270176,5,1,2
4,13,0,5.90406100187468,5,1,2
5,1,0,1.302522545977,5,1,2
5,2,0,1.53497744292536,5,1,2
5,3,0,1.25633391814445,5,1,2
5,4,0,1.0847334928374,5,1,2
5,5,0,1.35135549423108,5,1,2
5,6,0,1.14386904624277,5,1,2
5,7,0,1.08340096131116,5,1,2
5,8,0,1.49700053533313,5,1,2
5,9,0,1.09243275832652,5,1,2
5,10,0,0.520605821191842,5,1,2
5,11,0,0.912354518694621,5,1,2
5,12,0,1.27598311566432,5,1,2
5,13,0,1.28959190874963,5,1,2
6,1,1,7.15126695238869,5,1,2
6,2,1,6.88331217859832,5,1,2
6,3,1,7.06664029486494,5,1,2
6,4,1,7.1729606700976,5,1,2
