"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48171715459273,5,3,2
1,2,0,4.91608466249409,5,3,2
1,3,0,5.57154979803227,5,3,2
1,4,0,5.44082547886886,5,3,2
1,5,0,4.86462581293125,5,3,2
2,1,1,9.0327430196185,5,3,2
2,2,1,9.13005049516543,5,3,2
2,3,1,8.80758784018779,5,3,2
2,4,1,9.07650426437089,5,3,2
2,5,1,8.78243267221166,5,3,2
3,1,1,8.75587257426222,5,3,2
3,2,1,8.53043602660818,5,3,2
3,3,1,9.10928177745959,5,3,2
3,4,1,8.89362491392154,5,3,2
3,5,1,9.49578283990086,5,3,2
4,1,0,7.06165229937051,5,3,2
4,2,0,8.15558893253849,5,3,2
4,3,0,7.61723633046396,5,3,2
4,4,0,8.64988682427137,5,3,2
4,5,0,8.75450780794934,5,3,2
5,1,0,5.872353664598,5,3,2
5,2,0,6.83104060979415,5,3,2
5,3,0,6.64634363326612,5,3,2
5,4,0,6.63891411261935,5,3,2
5,5,0,6.35679261890419,5,3,2
6,1,0,4.22022076033975,5,3,2
6,2,0,4.15854024282004,5,3,2
6,3,0,4.68674872698451,5,3,2
6,4,0,4.12418696958461,5,3,2
6,5,0,5.38897976702345,5,3,2
7,1,1,8.39954414312453,5,3,2
7,2,1,9.59254310340185,5,3,2
7,3,1,9.49458142964876,5,3,2
7,4,1,9.70558883200957,5,3,2
7,5,1,10.1877479369007,5,3,2
8,1,0,4.4472077906077,5,3,2
8,2,0,4.35047142572573,5,3,2
8,3,0,4.11242236928867,5,3,2
8,4,0,4.85178852232997,5,3,2
8,5,0,4.95473516843913,5,3,2
9,1,1,7.64546210983632,5,3,2
9,2,1,8.06321304380448,5,3,2
9,3,1,7.59231278616262,5,3,2
9,4,1,6.1082780505601,5,3,2
9,5,1,7.44073883690065,5,3,2
10,1,0,4.10238654305996,5,3,2
10,2,0,3.49579029369929,5,3,2
10,3,0,2.52871963482238,5,3,2
10,4,0,3.41507492473455,5,3,2
10,5,0,2.869613260258,5,3,2
11,1,0,8.45602537961256,5,3,2
11,2,0,8.52137873227109,5,3,2
11,3,0,7.79440264381115,5,3,2
11,4,0,8.58508541327218,5,3,2
11,5,0,7.68011182370081,5,3,2
12,1,1,5.92318520685553,5,3,2
12,2,1,6.32824959674098,5,3,2
12,3,1,7.35447382632546,5,3,2
12,4,1,7.7907229424466,5,3,2
12,5,1,6.71597215833292,5,3,2
13,1,0,5.17392032314457,5,3,2
13,2,0,5.3206455797879,5,3,2
13,3,0,5.60796369023735,5,3,2
13,4,0,5.88033389147966,5,3,2
13,5,0,6.14920116140503,5,3,2
14,1,1,7.64461689132035,5,3,2
14,2,1,8.40190923208119,5,3,2
14,3,1,7.84212042702842,5,3,2
14,4,1,6.86867927556237,5,3,2
14,5,1,7.83443808570393,5,3,2
15,1,0,6.87722009721154,5,3,2
15,2,0,7.16588096164675,5,3,2
15,3,0,7.09372863634194,5,3,2
15,4,0,6.8507704018496,5,3,2
15,5,0,6.56746626478077,5,3,2
16,1,1,9.72928799826933,5,3,2
16,2,1,9.9222703856153,5,3,2
16,3,1,8.96301417988206,5,3,2
16,4,1,10.0756651927613,5,3,2
16,5,1,10.1257054554121,5,3,2
17,1,1,9.09134828199367,5,3,2
17,2,1,9.10477286326261,5,3,2
17,3,1,8.479041853934,5,3,2
17,4,1,9.15080786475909,5,3,2
17,5,1,9.53655985369827,5,3,2
18,1,1,7.80408253172422,5,3,2
18,2,1,8.1940520090854,5,3,2
18,3,1,7.78202402459327,5,3,2
18,4,1,7.0313841759849,5,3,2
18,5,1,7.81308984477855,5,3,2
19,1,1,8.36114599684215,5,3,2
19,2,1,7.74316721250559,5,3,2
19,3,1,7.74841017853019,5,3,2
19,4,1,9.13535907930136,5,3,2
19,5,1,8.41396118152708,5,3,2
20,1,0,3.22482839139362,5,3,2
20,2,0,2.79469039260167,5,3,2
20,3,0,2.82454139232614,5,3,2
20,4,0,3.60617843489604,5,3,2
20,5,0,3.33020518714822,5,3,2
21,1,0,4.71453092958841,5,3,2
21,2,0,5.61360020428343,5,3,2
21,3,0,5.66990979071941,5,3,2
21,4,0,4.74924985106349,5,3,2
21,5,0,4.94774802730382,5,3,2
22,1,0,3.70682571989621,5,3,2
22,2,0,2.94978007467658,5,3,2
22,3,0,3.88747310417106,5,3,2
22,4,0,3.26942383176523,5,3,2
22,5,0,3.43283648627141,5,3,2
23,1,0,4.17501670119755,5,3,2
23,2,0,4.09709225040763,5,3,2
23,3,0,4.78393181330932,5,3,2
23,4,0,3.08509448396692,5,3,2
23,5,0,3.28153674923511,5,3,2
24,1,0,2.03456671322155,5,3,2
24,2,0,2.80264374362023,5,3,2
24,3,0,2.16712370907914,5,3,2
24,4,0,3.4756890465061,5,3,2
24,5,0,3.14882780099089,5,3,2
25,1,0,9.39004278311881,5,3,2
25,2,0,8.93136928776918,5,3,2
25,3,0,9.31145390165276,5,3,2
25,4,0,9.02858704002206,5,3,2
25,5,0,9.00683811715183,5,3,2
26,1,0,5.88332712933265,5,3,2
26,2,0,6.78367309704948,5,3,2
26,3,0,5.89550023237176,5,3,2
26,4,0,5.24231863445935,5,3,2
26,5,0,5.0594159895854,5,3,2
27,1,0,2.24968537576553,5,3,2
27,2,0,1.1165511298136,5,3,2
27,3,0,2.1892572040079,5,3,2
27,4,0,2.07199271264686,5,3,2
27,5,0,2.07478022900088,5,3,2
28,1,0,4.16991168938925,5,3,2
28,2,0,5.20918168716511,5,3,2
28,3,0,4.48477545867106,5,3,2
28,4,0,4.7795587630657,5,3,2
28,5,0,5.18992862489773,5,3,2
29,1,1,12.7614671016398,5,3,2
29,2,1,13.144969373086,5,3,2
29,3,1,13.1775270669809,5,3,2
29,4,1,12.1298929953336,5,3,2
29,5,1,13.6490945025257,5,3,2
30,1,0,0.022993098566405,5,3,2
30,2,0,-0.461049732223526,5,3,2
30,3,0,0.259308076458561,5,3,2
30,4,0,0.255886942159144,5,3,2
30,5,0,-0.0477742819829975,5,3,2
31,1,1,8.12931961257212,5,3,2
31,2,1,7.61275976367119,5,3,2
31,3,1,8.48451113974436,5,3,2
31,4,1,8.01428634358233,5,3,2
31,5,1,8.7831015301467,5,3,2
32,1,1,7.43450255622573,5,3,2
32,2,1,6.88379451049999,5,3,2
32,3,1,7.22712427688634,5,3,2
32,4,1,6.99378456492032,5,3,2
32,5,1,6.20753490688804,5,3,2
33,1,0,5.65421065639035,5,3,2
33,2,0,4.60517089978935,5,3,2
33,3,0,5.28322575677719,5,3,2
33,4,0,4.78116715769933,5,3,2
33,5,0,4.82937792521112,5,3,2
34,1,0,6.91920603075433,5,3,2
34,2,0,6.84893488465126,5,3,2
34,3,0,6.78721271232095,5,3,2
34,4,0,6.81241121151363,5,3,2
34,5,0,7.07252985946833,5,3,2
35,1,1,9.06686531070926,5,3,2
35,2,1,9.532542941136,5,3,2
35,3,1,9.54996141104274,5,3,2
35,4,1,7.94489002615519,5,3,2
35,5,1,9.25041966049961,5,3,2
36,1,0,10.7801460348042,5,3,2
36,2,0,11.0088144158968,5,3,2
36,3,0,11.7524470539056,5,3,2
36,4,0,11.3638992797819,5,3,2
36,5,0,10.2417764290028,5,3,2
37,1,1,9.55044261727128,5,3,2
37,2,1,10.2279078432422,5,3,2
37,3,1,10.2773514715281,5,3,2
37,4,1,9.7965362455494,5,3,2
37,5,1,10.1189403744019,5,3,2
38,1,0,6.84244030623406,5,3,2
38,2,0,6.90746335721186,5,3,2
38,3,0,6.26786745554343,5,3,2
38,4,0,6.79621489434779,5,3,2
38,5,0,6.31679099602437,5,3,2
39,1,1,4.04216838616068,5,3,2
39,2,1,4.31974793208009,5,3,2
39,3,1,3.72079569588992,5,3,2
39,4,1,5.25810850584424,5,3,2
39,5,1,5.11791888944525,5,3,2
40,1,1,8.85743424361038,5,3,2
40,2,1,8.4369482727435,5,3,2
40,3,1,7.72318210796843,5,3,2
40,4,1,7.90587423901761,5,3,2
40,5,1,8.11974330339813,5,3,2
41,1,1,11.1264521052492,5,3,2
41,2,1,9.28356334675672,5,3,2
41,3,1,10.0684033201686,5,3,2
41,4,1,9.50026994820381,5,3,2
41,5,1,9.96653595021458,5,3,2
42,1,1,6.97865704612957,5,3,2
42,2,1,7.27772881902588,5,3,2
42,3,1,5.47467957552467,5,3,2
42,4,1,6.28053938109682,5,3,2
42,5,1,6.445940519772,5,3,2
43,1,0,5.49325693804258,5,3,2
43,2,0,6.15169471163987,5,3,2
43,3,0,5.49186011989633,5,3,2
43,4,0,4.922066028905,5,3,2
43,5,0,5.91076935470759,5,3,2
44,1,0,6.97881124584097,5,3,2
44,2,0,5.83908149871397,5,3,2
44,3,0,5.97198201018348,5,3,2
44,4,0,5.46717740606933,5,3,2
44,5,0,5.61894274495398,5,3,2
45,1,1,5.29979529518465,5,3,2
45,2,1,5.12145663112756,5,3,2
45,3,1,5.06790796796193,5,3,2
45,4,1,4.44268862556226,5,3,2
45,5,1,4.40802553095264,5,3,2
46,1,0,4.87542530370928,5,3,2
46,2,0,5.1354255189417,5,3,2
46,3,0,5.35608999960902,5,3,2
46,4,0,5.0830414211142,5,3,2
46,5,0,4.76968382371413,5,3,2
47,1,1,5.765878185055,5,3,2
47,2,1,5.32595013509869,5,3,2
47,3,1,6.62894850483509,5,3,2
47,4,1,6.32609284953815,5,3,2
47,5,1,5.86771792575264,5,3,2
48,1,1,7.47004443246146,5,3,2
48,2,1,8.80224646988422,5,3,2
48,3,1,7.94660625603536,5,3,2
48,4,1,8.16275362425382,5,3,2
48,5,1,8.20155252621724,5,3,2
49,1,0,0.207802940594778,5,3,2
49,2,0,1.0239958916086,5,3,2
49,3,0,1.76319440733384,5,3,2
49,4,0,1.75610470005165,5,3,2
49,5,0,-0.286310760336405,5,3,2
50,1,0,7.66365528772884,5,3,2
50,2,0,7.46593957558374,5,3,2
50,3,0,7.73232072334801,5,3,2
50,4,0,8.05121527111276,5,3,2
50,5,0,7.38268665608967,5,3,2
51,1,0,5.816017432599,5,3,2
51,2,0,5.24833704476007,5,3,2
51,3,0,6.25802818922368,5,3,2
51,4,0,6.76387640550468,5,3,2
51,5,0,6.01847960814225,5,3,2
52,1,0,6.14237634074193,5,3,2
52,2,0,4.89594826988453,5,3,2
52,3,0,4.7494453526972,5,3,2
52,4,0,4.41218763565733,5,3,2
52,5,0,6.28845352651685,5,3,2
53,1,1,10.8262334020492,5,3,2
53,2,1,10.4487900583914,5,3,2
53,3,1,11.0959034266062,5,3,2
53,4,1,11.1678715285953,5,3,2
53,5,1,9.97708981269164,5,3,2
54,1,1,5.59360724583961,5,3,2
54,2,1,5.23798470409071,5,3,2
54,3,1,5.62423407588434,5,3,2
54,4,1,5.30464137789168,5,3,2
54,5,1,5.38793104139924,5,3,2
55,1,1,9.28151962832406,5,3,2
55,2,1,9.47377101292416,5,3,2
55,3,1,9.65329602313624,5,3,2
55,4,1,9.42594957968938,5,3,2
55,5,1,9.42143780371638,5,3,2
56,1,0,3.46417229311264,5,3,2
56,2,0,3.21512011074011,5,3,2
56,3,0,4.12007861871546,5,3,2
56,4,0,3.44395607959499,5,3,2
56,5,0,4.27501785437756,5,3,2
57,1,1,9.86564194724485,5,3,2
57,2,1,9.23423160703637,5,3,2
57,3,1,10.9027701352482,5,3,2
57,4,1,10.0628304686629,5,3,2
