"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.32893459890251,5,3,2
1,2,1,2.77901368971667,5,3,2
1,3,1,2.31441426259443,5,3,2
1,4,1,3.38760536387674,5,3,2
2,1,1,11.0024648215948,5,3,2
2,2,1,11.8535172506859,5,3,2
2,3,1,11.1309081965779,5,3,2
2,4,1,10.8744700874359,5,3,2
3,1,1,7.66700573756297,5,3,2
3,2,1,7.19410590543952,5,3,2
3,3,1,7.35200994755991,5,3,2
3,4,1,6.93636529968778,5,3,2
4,1,0,5.12426209069084,5,3,2
4,2,0,5.84452515820888,5,3,2
4,3,0,5.28944346165253,5,3,2
4,4,0,5.34388570840081,5,3,2
5,1,1,9.44915061000301,5,3,2
5,2,1,9.76183272109992,5,3,2
5,3,1,10.6216555037498,5,3,2
5,4,1,9.22003815969172,5,3,2
6,1,0,4.46276563743622,5,3,2
6,2,0,4.11151214654356,5,3,2
6,3,0,2.95465552780195,5,3,2
6,4,0,3.00673069290678,5,3,2
7,1,1,5.66824464068103,5,3,2
7,2,1,6.31903555516842,5,3,2
7,3,1,6.08532247362368,5,3,2
7,4,1,5.91205716918059,5,3,2
8,1,1,7.72374666355287,5,3,2
8,2,1,7.8650554103577,5,3,2
8,3,1,7.90698073741718,5,3,2
8,4,1,8.6130511175812,5,3,2
9,1,1,8.42672356337617,5,3,2
9,2,1,8.14703655235937,5,3,2
9,3,1,7.7128132897744,5,3,2
9,4,1,8.47369564908654,5,3,2
10,1,1,9.4674636192656,5,3,2
10,2,1,9.35261289052811,5,3,2
10,3,1,9.65361171002149,5,3,2
10,4,1,8.46304496226336,5,3,2
11,1,0,5.7853743125899,5,3,2
11,2,0,5.60504864708643,5,3,2
11,3,0,5.54544289911988,5,3,2
11,4,0,4.97423735946934,5,3,2
12,1,0,5.67093580778005,5,3,2
12,2,0,5.58878048434064,5,3,2
12,3,0,6.15674098468344,5,3,2
12,4,0,5.28261494681301,5,3,2
13,1,1,9.46857219746159,5,3,2
13,2,1,10.5658719525698,5,3,2
13,3,1,10.0358005141808,5,3,2
13,4,1,10.4091075701099,5,3,2
14,1,1,5.71884632272364,5,3,2
14,2,1,6.52491918031153,5,3,2
14,3,1,6.31257805862647,5,3,2
14,4,1,5.78451523699228,5,3,2
15,1,1,6.99935735530292,5,3,2
15,2,1,6.85522703938412,5,3,2
15,3,1,6.73719608116633,5,3,2
15,4,1,7.12121578319395,5,3,2
16,1,1,11.7565250826904,5,3,2
16,2,1,12.37941189483,5,3,2
16,3,1,11.4569754101064,5,3,2
16,4,1,12.5802853429847,5,3,2
17,1,1,8.15166712182275,5,3,2
17,2,1,8.42823173245951,5,3,2
17,3,1,8.20525244921089,5,3,2
17,4,1,7.70215741897165,5,3,2
18,1,0,2.8144535548999,5,3,2
18,2,0,3.09446819594322,5,3,2
18,3,0,3.78931742153696,5,3,2
