"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54902463671465,5,3,2
1,2,1,6.855721120316,5,3,2
1,3,1,6.6438533762822,5,3,2
1,4,1,7.06700807269769,5,3,2
1,5,1,7.78099451420293,5,3,2
1,6,1,7.54551935759763,5,3,2
1,7,1,7.5922726913272,5,3,2
1,8,1,7.97447320254071,5,3,2
1,9,1,7.22323535001285,5,3,2
1,10,1,7.39068207452262,5,3,2
1,11,1,6.65424108294676,5,3,2
2,1,1,7.29899448460555,5,3,2
2,2,1,6.35356990507771,5,3,2
2,3,1,6.50642331214143,5,3,2
2,4,1,6.17160130700296,5,3,2
2,5,1,7.20248259819925,5,3,2
2,6,1,7.00406433906867,5,3,2
2,7,1,6.41293081192688,5,3,2
2,8,1,7.00133890953791,5,3,2
2,9,1,7.66985179058072,5,3,2
2,10,1,6.24984749966696,5,3,2
2,11,1,7.46053882582,5,3,2
3,1,0,6.18307147807242,5,3,2
3,2,0,4.81273265291039,5,3,2
3,3,0,4.17886257197265,5,3,2
3,4,0,4.5987298831575,5,3,2
3,5,0,4.91062914600379,5,3,2
3,6,0,5.9342610294479,5,3,2
3,7,0,5.11095731444925,5,3,2
3,8,0,5.18432930876296,5,3,2
3,9,0,5.5597345100925,5,3,2
3,10,0,4.16132394387421,5,3,2
3,11,0,5.24433997768335,5,3,2
4,1,1,6.78511508662932,5,3,2
4,2,1,6.09619139126052,5,3,2
4,3,1,7.76753340335045,5,3,2
4,4,1,6.75269719316247,5,3,2
4,5,1,6.67379430075753,5,3,2
4,6,1,6.10720118451775,5,3,2
4,7,1,6.4248457147439,5,3,2
4,8,1,6.55693998198542,5,3,2
4,9,1,7.10767683843325,5,3,2
4,10,1,7.06889878037576,5,3,2
4,11,1,6.62452785917719,5,3,2
5,1,1,7.07523011653278,5,3,2
5,2,1,7.24259136401237,5,3,2
5,3,1,6.56661600574572,5,3,2
5,4,1,8.06437850829837,5,3,2
5,5,1,8.84630498279095,5,3,2
5,6,1,7.32800408682019,5,3,2
5,7,1,8.06536721395247,5,3,2
5,8,1,7.24591459509988,5,3,2
5,9,1,6.79718024487737,5,3,2
5,10,1,8.20647745315978,5,3,2
5,11,1,7.34200998270933,5,3,2
6,1,1,10.4688531117333,5,3,2
6,2,1,10.8734172694517,5,3,2
6,3,1,11.7763981781228,5,3,2
6,4,1,11.6397061896382,5,3,2
6,5,1,10.8379115008748,5,3,2
6,6,1,11.8371947219911,5,3,2
6,7,1,11.5056744452682,5,3,2
