"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.99656262393141,5,1,2
1,2,0,5.37984239947686,5,1,2
1,3,0,5.28271191412459,5,1,2
1,4,0,4.95143447007251,5,1,2
1,5,0,5.37655402061075,5,1,2
1,6,0,5.14419909640605,5,1,2
1,7,0,5.1834777674445,5,1,2
1,8,0,4.62025634668006,5,1,2
1,9,0,5.14941430428841,5,1,2
1,10,0,4.69536146261959,5,1,2
1,11,0,5.82407971097611,5,1,2
1,12,0,4.59970478812247,5,1,2
1,13,0,5.48273421416756,5,1,2
1,14,0,5.57085388906923,5,1,2
1,15,0,4.66520036252491,5,1,2
1,16,0,4.39961055077162,5,1,2
1,17,0,5.09958150213672,5,1,2
1,18,0,5.63340337285952,5,1,2
1,19,0,4.24316630136475,5,1,2
1,20,0,4.55945555740183,5,1,2
1,21,0,5.75494588438903,5,1,2
1,22,0,4.55674222577658,5,1,2
1,23,0,4.17976426821215,5,1,2
1,24,0,5.47777341251125,5,1,2
1,25,0,4.85104882902797,5,1,2
1,26,0,5.00588124747617,5,1,2
1,27,0,4.78029778345402,5,1,2
1,28,0,5.01825654392882,5,1,2
1,29,0,5.7734196454326,5,1,2
1,30,0,5.26053720317912,5,1,2
1,31,0,4.3563069804481,5,1,2
1,32,0,4.61697215589913,5,1,2
1,33,0,5.66242698234491,5,1,2
1,34,0,4.78038019832643,5,1,2
1,35,0,4.03488998821532,5,1,2
1,36,0,4.92176676484431,5,1,2
1,37,0,3.98920360376819,5,1,2
1,38,0,4.54601738648769,5,1,2
1,39,0,5.38895365947391,5,1,2
1,40,0,4.61546712466245,5,1,2
2,1,1,5.43988832674995,5,1,2
2,2,1,5.78762783115772,5,1,2
2,3,1,6.48006931430844,5,1,2
2,4,1,6.37516457497417,5,1,2
2,5,1,5.23430602566237,5,1,2
2,6,1,6.45222177556339,5,1,2
2,7,1,5.19864459647649,5,1,2
2,8,1,5.21227605242451,5,1,2
2,9,1,5.67190382081931,5,1,2
2,10,1,6.06500548232155,5,1,2
2,11,1,6.27825008332097,5,1,2
2,12,1,6.19321267901222,5,1,2
2,13,1,6.74663984013247,5,1,2
2,14,1,5.10276653240481,5,1,2
2,15,1,5.45898401375309,5,1,2
2,16,1,6.2863100133852,5,1,2
2,17,1,6.94302685004582,5,1,2
2,18,1,5.87206957492615,5,1,2
2,19,1,5.88611789253117,5,1,2
2,20,1,5.76082969429839,5,1,2
2,21,1,6.14145508493735,5,1,2
2,22,1,6.22334262241978,5,1,2
2,23,1,5.56465179762732,5,1,2
2,24,1,6.20207914148265,5,1,2
2,25,1,6.10373608881819,5,1,2
2,26,1,5.9055545155164,5,1,2
2,27,1,5.77509440604791,5,1,2
2,28,1,6.00599692328509,5,1,2
2,29,1,5.34229310441566,5,1,2
2,30,1,5.84026043818949,5,1,2
2,31,1,6.41837352395727,5,1,2
2,32,1,6.08033718835696,5,1,2
2,33,1,5.24013583144477,5,1,2
2,34,1,5.65312366747593,5,1,2
2,35,1,6.08160024701302,5,1,2
2,36,1,5.32604313892719,5,1,2
2,37,1,6.36860105013826,5,1,2
2,38,1,6.56912283345977,5,1,2
2,39,1,5.5600645782806,5,1,2
2,40,1,6.50216257229676,5,1,2
3,1,1,4.86551974631206,5,1,2
3,2,1,4.87300134817008,5,1,2
3,3,1,5.58367330982891,5,1,2
3,4,1,4.57123295838936,5,1,2
3,5,1,4.41924320702205,5,1,2
3,6,1,4.58824086542542,5,1,2
3,7,1,4.77034703822819,5,1,2
3,8,1,4.26960493345231,5,1,2
3,9,1,5.05209838705837,5,1,2
3,10,1,4.96694942482876,5,1,2
3,11,1,4.40946248028018,5,1,2
3,12,1,5.26928457664204,5,1,2
3,13,1,4.48126044057748,5,1,2
3,14,1,5.19609275360667,5,1,2
3,15,1,4.84545245473625,5,1,2
3,16,1,4.43956605841578,5,1,2
3,17,1,5.076807412222,5,1,2
3,18,1,5.1925664140471,5,1,2
3,19,1,4.88858187907582,5,1,2
3,20,1,5.02699914153309,5,1,2
3,21,1,5.34336685693963,5,1,2
3,22,1,5.00970522860404,5,1,2
3,23,1,5.25967880563363,5,1,2
3,24,1,5.3605172432446,5,1,2
3,25,1,4.72952958962062,5,1,2
3,26,1,4.94399780994577,5,1,2
3,27,1,5.57790006784594,5,1,2
3,28,1,4.94355532481899,5,1,2
3,29,1,5.57680117829316,5,1,2
3,30,1,6.30565856095022,5,1,2
3,31,1,5.16745171713447,5,1,2
3,32,1,5.63806128239499,5,1,2
3,33,1,5.2420696568959,5,1,2
3,34,1,5.25561546599414,5,1,2
3,35,1,4.75470310179856,5,1,2
3,36,1,5.56762093977218,5,1,2
3,37,1,5.36393212860232,5,1,2
3,38,1,4.63646269951542,5,1,2
3,39,1,4.84355911924987,5,1,2
3,40,1,4.99633548435312,5,1,2
4,1,1,6.13576769647979,5,1,2
4,2,1,5.91183874241373,5,1,2
4,3,1,5.79275838181603,5,1,2
4,4,1,5.55748137533628,5,1,2
4,5,1,5.9538509741044,5,1,2
4,6,1,5.52052792740122,5,1,2
4,7,1,5.78038717095636,5,1,2
4,8,1,5.62385222378751,5,1,2
4,9,1,6.65668197312947,5,1,2
4,10,1,5.53520292414462,5,1,2
4,11,1,5.85817406230448,5,1,2
4,12,1,5.99336981347168,5,1,2
4,13,1,6.49755318991034,5,1,2
4,14,1,5.58833476368162,5,1,2
4,15,1,5.81415531137945,5,1,2
4,16,1,5.93016379417353,5,1,2
4,17,1,6.14017829012848,5,1,2
4,18,1,6.75082231067116,5,1,2
4,19,1,6.22312271257803,5,1,2
4,20,1,7.02594363216003,5,1,2
4,21,1,4.90358056908614,5,1,2
4,22,1,5.99724368483986,5,1,2
4,23,1,6.055537250607,5,1,2
4,24,1,5.74396265567517,5,1,2
4,25,1,6.61796052036905,5,1,2
4,26,1,5.22047286762115,5,1,2
4,27,1,6.12118633327549,5,1,2
4,28,1,6.49275436234561,5,1,2
4,29,1,6.09121358111794,5,1,2
4,30,1,6.49896514678902,5,1,2
4,31,1,6.03834383649052,5,1,2
4,32,1,5.73750414493821,5,1,2
4,33,1,6.03114169115163,5,1,2
4,34,1,6.01599692733754,5,1,2
4,35,1,5.47377166611155,5,1,2
4,36,1,5.61652565369356,5,1,2
4,37,1,5.18096268960913,5,1,2
4,38,1,5.94797209407817,5,1,2
4,39,1,5.81792102712573,5,1,2
4,40,1,4.89129481667892,5,1,2
5,1,0,2.26962479081506,5,1,2
5,2,0,2.79525108127766,5,1,2
5,3,0,1.80552613320462,5,1,2
5,4,0,2.19146429796045,5,1,2
5,5,0,2.34845989294699,5,1,2
5,6,0,2.19726756754747,5,1,2
5,7,0,2.67097684151195,5,1,2
5,8,0,2.72605320949992,5,1,2
5,9,0,2.63257535312421,5,1,2
5,10,0,2.05605208403491,5,1,2
5,11,0,2.34170618959611,5,1,2
5,12,0,2.54141148627677,5,1,2
5,13,0,2.3989394135447,5,1,2
5,14,0,2.01104410495284,5,1,2
5,15,0,1.94477597708899,5,1,2
5,16,0,2.54949172497384,5,1,2
5,17,0,1.93786912803476,5,1,2
5,18,0,1.93944272668766,5,1,2
5,19,0,2.3309795968294,5,1,2
5,20,0,2.90235225995248,5,1,2
5,21,0,0.958621353035673,5,1,2
5,22,0,2.84456538642757,5,1,2
5,23,0,1.64935616224019,5,1,2
5,24,0,1.86846684542764,5,1,2
5,25,0,2.35615114939901,5,1,2
5,26,0,2.27927670636499,5,1,2
5,27,0,2.48510655512183,5,1,2
5,28,0,2.60633362057882,5,1,2
5,29,0,1.75430078746361,5,1,2
5,30,0,1.76830265861898,5,1,2
5,31,0,2.24067575371929,5,1,2
5,32,0,2.5153173341249,5,1,2
5,33,0,1.31840429106378,5,1,2
5,34,0,2.1662540203211,5,1,2
5,35,0,2.82953511103198,5,1,2
5,36,0,2.12999948860689,5,1,2
5,37,0,2.20456851351891,5,1,2
5,38,0,2.34541572876699,5,1,2
5,39,0,3.04291927036233,5,1,2
5,40,0,1.90999413003515,5,1,2
6,1,0,5.88035255748591,5,1,2
6,2,0,6.5893313810347,5,1,2
6,3,0,5.63039496910486,5,1,2
6,4,0,5.29065199353722,5,1,2
6,5,0,5.9565330147475,5,1,2
6,6,0,5.95577902254259,5,1,2
6,7,0,5.98148227362345,5,1,2
6,8,0,5.8113290131553,5,1,2
6,9,0,6.2484367265439,5,1,2
6,10,0,7.14185462928562,5,1,2
6,11,0,6.7464756517768,5,1,2
6,12,0,6.6581085786913,5,1,2
6,13,0,5.89327800328278,5,1,2
6,14,0,6.7693827521744,5,1,2
6,15,0,6.93827348288486,5,1,2
6,16,0,6.38218593928578,5,1,2
6,17,0,7.05014635390664,5,1,2
6,18,0,6.02099713796004,5,1,2
6,19,0,5.81310024490529,5,1,2
6,20,0,6.34731600147881,5,1,2
6,21,0,5.69437586707822,5,1,2
6,22,0,6.74232115100176,5,1,2
6,23,0,6.38566972462878,5,1,2
6,24,0,6.67888795689677,5,1,2
6,25,0,5.93119990386009,5,1,2
6,26,0,7.29457010244083,5,1,2
6,27,0,6.10478590208912,5,1,2
6,28,0,6.27960802033917,5,1,2
6,29,0,6.56195255898579,5,1,2
6,30,0,6.03086059821193,5,1,2
6,31,0,6.8921962640101,5,1,2
6,32,0,5.79321414886943,5,1,2
6,33,0,6.31073387734604,5,1,2
6,34,0,5.77593733969694,5,1,2
6,35,0,5.99128301192443,5,1,2
6,36,0,6.60595882409106,5,1,2
6,37,0,6.85548589075223,5,1,2
6,38,0,5.46081589330743,5,1,2
6,39,0,5.34541290715471,5,1,2
6,40,0,6.26993074478823,5,1,2
7,1,0,6.2603565317179,5,1,2
7,2,0,6.28238373287836,5,1,2
7,3,0,6.29338457097265,5,1,2
7,4,0,6.23995506316835,5,1,2
7,5,0,6.22336531537809,5,1,2
7,6,0,6.73545532489758,5,1,2
7,7,0,6.43412890945887,5,1,2
7,8,0,6.53955199858157,5,1,2
7,9,0,6.09719139293903,5,1,2
7,10,0,6.5227653365013,5,1,2
