"G","R","X","Y","alpha","beta","gamma"
1,1,0,77,5,3,2
1,2,0,69,5,3,2
1,3,0,77,5,3,2
1,4,0,82,5,3,2
2,1,1,462,5,3,2
2,2,1,474,5,3,2
2,3,1,502,5,3,2
2,4,1,456,5,3,2
3,1,1,2220,5,3,2
3,2,1,2169,5,3,2
3,3,1,2258,5,3,2
3,4,1,2150,5,3,2
4,1,0,4,5,3,2
4,2,0,6,5,3,2
4,3,0,5,5,3,2
4,4,0,9,5,3,2
5,1,1,3418,5,3,2
5,2,1,3515,5,3,2
5,3,1,3452,5,3,2
5,4,1,3536,5,3,2
6,1,1,707,5,3,2
6,2,1,673,5,3,2
6,3,1,682,5,3,2
6,4,1,632,5,3,2
7,1,1,1232,5,3,2
7,2,1,1219,5,3,2
7,3,1,1194,5,3,2
7,4,1,1281,5,3,2
8,1,1,282,5,3,2
8,2,1,289,5,3,2
8,3,1,301,5,3,2
8,4,1,298,5,3,2
9,1,1,973,5,3,2
9,2,1,952,5,3,2
9,3,1,975,5,3,2
9,4,1,987,5,3,2
10,1,0,25,5,3,2
10,2,0,33,5,3,2
10,3,0,35,5,3,2
10,4,0,33,5,3,2
11,1,0,1936,5,3,2
11,2,0,1890,5,3,2
11,3,0,2018,5,3,2
11,4,0,2025,5,3,2
12,1,1,16766,5,3,2
12,2,1,16967,5,3,2
12,3,1,16714,5,3,2
12,4,1,16701,5,3,2
13,1,1,737,5,3,2
13,2,1,776,5,3,2
13,3,1,796,5,3,2
13,4,1,708,5,3,2
14,1,1,531,5,3,2
14,2,1,563,5,3,2
14,3,1,570,5,3,2
14,4,1,531,5,3,2
15,1,1,377,5,3,2
15,2,1,393,5,3,2
15,3,1,345,5,3,2
15,4,1,366,5,3,2
16,1,0,1,5,3,2
16,2,0,2,5,3,2
16,3,0,6,5,3,2
16,4,0,6,5,3,2
17,1,0,67,5,3,2
17,2,0,87,5,3,2
17,3,0,70,5,3,2
17,4,0,72,5,3,2
18,1,1,3356,5,3,2
18,2,1,3458,5,3,2
18,3,1,3359,5,3,2
18,4,1,3277,5,3,2
19,1,0,10933,5,3,2
19,2,0,10885,5,3,2
19,3,0,11189,5,3,2
19,4,0,11256,5,3,2
20,1,1,4386,5,3,2
20,2,1,4566,5,3,2
20,3,1,4410,5,3,2
20,4,1,4357,5,3,2
21,1,1,674,5,3,2
21,2,1,613,5,3,2
21,3,1,678,5,3,2
21,4,1,664,5,3,2
22,1,0,100,5,3,2
22,2,0,97,5,3,2
22,3,0,122,5,3,2
22,4,0,121,5,3,2
23,1,1,6133,5,3,2
23,2,1,6208,5,3,2
23,3,1,6297,5,3,2
23,4,1,6182,5,3,2
24,1,1,12558,5,3,2
24,2,1,12410,5,3,2
24,3,1,12429,5,3,2
24,4,1,12304,5,3,2
25,1,0,1542,5,3,2
25,2,0,1542,5,3,2
25,3,0,1541,5,3,2
25,4,0,1528,5,3,2
26,1,0,382,5,3,2
26,2,0,385,5,3,2
26,3,0,355,5,3,2
26,4,0,331,5,3,2
27,1,0,244,5,3,2
27,2,0,249,5,3,2
27,3,0,248,5,3,2
27,4,0,233,5,3,2
28,1,0,14,5,3,2
28,2,0,18,5,3,2
28,3,0,17,5,3,2
28,4,0,20,5,3,2
29,1,1,3005,5,3,2
29,2,1,3027,5,3,2
29,3,1,2993,5,3,2
29,4,1,3020,5,3,2
30,1,0,27,5,3,2
30,2,0,36,5,3,2
30,3,0,31,5,3,2
30,4,0,32,5,3,2
31,1,1,1408,5,3,2
31,2,1,1376,5,3,2
31,3,1,1453,5,3,2
31,4,1,1445,5,3,2
32,1,0,563,5,3,2
32,2,0,540,5,3,2
32,3,0,524,5,3,2
32,4,0,526,5,3,2
33,1,0,8721,5,3,2
33,2,0,8775,5,3,2
33,3,0,8803,5,3,2
33,4,0,8696,5,3,2
34,1,0,688,5,3,2
34,2,0,744,5,3,2
34,3,0,726,5,3,2
34,4,0,747,5,3,2
35,1,0,141,5,3,2
35,2,0,135,5,3,2
35,3,0,120,5,3,2
35,4,0,133,5,3,2
36,1,1,9444,5,3,2
36,2,1,9337,5,3,2
36,3,1,9322,5,3,2
36,4,1,9384,5,3,2
37,1,1,5655,5,3,2
37,2,1,5720,5,3,2
37,3,1,5618,5,3,2
37,4,1,5618,5,3,2
38,1,1,1435,5,3,2
38,2,1,1470,5,3,2
38,3,1,1424,5,3,2
38,4,1,1509,5,3,2
39,1,0,30,5,3,2
39,2,0,38,5,3,2
39,3,0,33,5,3,2
39,4,0,37,5,3,2
40,1,0,244,5,3,2
40,2,0,260,5,3,2
40,3,0,234,5,3,2
40,4,0,228,5,3,2
41,1,1,3795,5,3,2
41,2,1,3854,5,3,2
41,3,1,3843,5,3,2
41,4,1,3862,5,3,2
42,1,0,46,5,3,2
42,2,0,44,5,3,2
42,3,0,27,5,3,2
42,4,0,43,5,3,2
43,1,0,14,5,3,2
43,2,0,15,5,3,2
43,3,0,9,5,3,2
43,4,0,15,5,3,2
44,1,0,53,5,3,2
44,2,0,44,5,3,2
44,3,0,67,5,3,2
44,4,0,58,5,3,2
45,1,1,5000,5,3,2
45,2,1,5062,5,3,2
45,3,1,5197,5,3,2
45,4,1,5013,5,3,2
46,1,0,299,5,3,2
46,2,0,264,5,3,2
46,3,0,281,5,3,2
46,4,0,256,5,3,2
47,1,0,754,5,3,2
47,2,0,778,5,3,2
47,3,0,696,5,3,2
47,4,0,766,5,3,2
48,1,0,20,5,3,2
48,2,0,14,5,3,2
48,3,0,15,5,3,2
48,4,0,17,5,3,2
49,1,1,33757,5,3,2
49,2,1,33788,5,3,2
49,3,1,33709,5,3,2
49,4,1,33799,5,3,2
50,1,1,1362,5,3,2
50,2,1,1304,5,3,2
50,3,1,1330,5,3,2
50,4,1,1283,5,3,2
51,1,0,123,5,3,2
51,2,0,93,5,3,2
51,3,0,129,5,3,2
51,4,0,120,5,3,2
52,1,1,86,5,3,2
52,2,1,98,5,3,2
52,3,1,98,5,3,2
52,4,1,97,5,3,2
53,1,1,696,5,3,2
53,2,1,743,5,3,2
53,3,1,740,5,3,2
53,4,1,737,5,3,2
54,1,0,630,5,3,2
54,2,0,607,5,3,2
54,3,0,562,5,3,2
54,4,0,577,5,3,2
55,1,0,17,5,3,2
55,2,0,22,5,3,2
55,3,0,15,5,3,2
55,4,0,19,5,3,2
56,1,1,696,5,3,2
56,2,1,697,5,3,2
56,3,1,744,5,3,2
56,4,1,682,5,3,2
57,1,0,567,5,3,2
57,2,0,528,5,3,2
57,3,0,536,5,3,2
57,4,0,568,5,3,2
58,1,0,0,5,3,2
58,2,0,2,5,3,2
58,3,0,5,5,3,2
58,4,0,2,5,3,2
59,1,0,262,5,3,2
59,2,0,292,5,3,2
59,3,0,257,5,3,2
59,4,0,299,5,3,2
60,1,1,4589,5,3,2
60,2,1,4542,5,3,2
60,3,1,4606,5,3,2
60,4,1,4495,5,3,2
61,1,0,95,5,3,2
61,2,0,86,5,3,2
61,3,0,84,5,3,2
61,4,0,103,5,3,2
62,1,1,2914,5,3,2
62,2,1,2840,5,3,2
62,3,1,2876,5,3,2
62,4,1,2961,5,3,2
63,1,1,15225,5,3,2
63,2,1,15203,5,3,2
63,3,1,15387,5,3,2
63,4,1,15169,5,3,2
64,1,0,43,5,3,2
64,2,0,68,5,3,2
64,3,0,50,5,3,2
64,4,0,61,5,3,2
65,1,0,220,5,3,2
65,2,0,215,5,3,2
65,3,0,284,5,3,2
65,4,0,278,5,3,2
66,1,0,594,5,3,2
66,2,0,586,5,3,2
66,3,0,558,5,3,2
66,4,0,592,5,3,2
67,1,1,134,5,3,2
67,2,1,124,5,3,2
67,3,1,140,5,3,2
67,4,1,142,5,3,2
68,1,1,6428,5,3,2
68,2,1,6359,5,3,2
68,3,1,6228,5,3,2
68,4,1,6468,5,3,2
69,1,0,595,5,3,2
69,2,0,629,5,3,2
69,3,0,564,5,3,2
69,4,0,575,5,3,2
70,1,1,64,5,3,2
70,2,1,109,5,3,2
70,3,1,68,5,3,2
70,4,1,76,5,3,2
71,1,0,8,5,3,2
71,2,0,5,5,3,2
71,3,0,8,5,3,2
71,4,0,8,5,3,2
72,1,1,122315,5,3,2
72,2,1,122051,5,3,2
72,3,1,121569,5,3,2
72,4,1,122065,5,3,2
73,1,1,3230,5,3,2
73,2,1,3258,5,3,2
73,3,1,3170,5,3,2
73,4,1,3340,5,3,2
74,1,0,971,5,3,2
74,2,0,937,5,3,2
74,3,0,1005,5,3,2
74,4,0,929,5,3,2
75,1,1,50549,5,3,2
75,2,1,50606,5,3,2
75,3,1,49969,5,3,2
75,4,1,50151,5,3,2
76,1,0,22,5,3,2
76,2,0,11,5,3,2
76,3,0,6,5,3,2
76,4,0,16,5,3,2
77,1,0,143,5,3,2
77,2,0,154,5,3,2
77,3,0,148,5,3,2
77,4,0,169,5,3,2
78,1,0,871,5,3,2
78,2,0,825,5,3,2
78,3,0,822,5,3,2
78,4,0,831,5,3,2
79,1,1,4175,5,3,2
79,2,1,4037,5,3,2
79,3,1,4195,5,3,2
79,4,1,4242,5,3,2
80,1,1,1026,5,3,2
80,2,1,1040,5,3,2
80,3,1,933,5,3,2
80,4,1,955,5,3,2
81,1,1,7162,5,3,2
81,2,1,6936,5,3,2
81,3,1,7037,5,3,2
