"G","R","X","Y","alpha","beta","gamma"
7,5,1,3246,5,3,2
7,6,1,3110,5,3,2
7,7,1,3305,5,3,2
7,8,1,3244,5,3,2
7,9,1,3164,5,3,2
7,10,1,3267,5,3,2
7,11,1,3217,5,3,2
7,12,1,3213,5,3,2
7,13,1,3207,5,3,2
7,14,1,3245,5,3,2
7,15,1,3226,5,3,2
7,16,1,3195,5,3,2
7,17,1,3210,5,3,2
7,18,1,3207,5,3,2
7,19,1,3259,5,3,2
7,20,1,3338,5,3,2
7,21,1,3162,5,3,2
7,22,1,3169,5,3,2
7,23,1,3213,5,3,2
7,24,1,3253,5,3,2
7,25,1,3184,5,3,2
7,26,1,3184,5,3,2
7,27,1,3197,5,3,2
7,28,1,3177,5,3,2
7,29,1,3222,5,3,2
7,30,1,3330,5,3,2
7,31,1,3132,5,3,2
7,32,1,3180,5,3,2
7,33,1,3347,5,3,2
7,34,1,3206,5,3,2
7,35,1,3174,5,3,2
7,36,1,3187,5,3,2
8,1,0,699,5,3,2
8,2,0,678,5,3,2
8,3,0,722,5,3,2
8,4,0,726,5,3,2
8,5,0,763,5,3,2
8,6,0,665,5,3,2
8,7,0,762,5,3,2
8,8,0,682,5,3,2
8,9,0,747,5,3,2
8,10,0,699,5,3,2
8,11,0,715,5,3,2
8,12,0,757,5,3,2
8,13,0,691,5,3,2
8,14,0,686,5,3,2
8,15,0,725,5,3,2
8,16,0,694,5,3,2
8,17,0,695,5,3,2
8,18,0,722,5,3,2
8,19,0,663,5,3,2
8,20,0,742,5,3,2
8,21,0,740,5,3,2
8,22,0,671,5,3,2
8,23,0,664,5,3,2
8,24,0,682,5,3,2
8,25,0,705,5,3,2
8,26,0,688,5,3,2
8,27,0,664,5,3,2
8,28,0,692,5,3,2
8,29,0,690,5,3,2
8,30,0,639,5,3,2
8,31,0,680,5,3,2
8,32,0,750,5,3,2
8,33,0,712,5,3,2
8,34,0,689,5,3,2
8,35,0,679,5,3,2
8,36,0,687,5,3,2
9,1,1,2071,5,3,2
9,2,1,2052,5,3,2
9,3,1,2093,5,3,2
9,4,1,2168,5,3,2
9,5,1,2030,5,3,2
9,6,1,2199,5,3,2
9,7,1,2155,5,3,2
9,8,1,2120,5,3,2
9,9,1,2111,5,3,2
9,10,1,2077,5,3,2
9,11,1,2210,5,3,2
9,12,1,2075,5,3,2
9,13,1,2190,5,3,2
9,14,1,2143,5,3,2
9,15,1,2109,5,3,2
9,16,1,2155,5,3,2
9,17,1,2064,5,3,2
9,18,1,2068,5,3,2
9,19,1,2105,5,3,2
9,20,1,2125,5,3,2
9,21,1,2121,5,3,2
9,22,1,2123,5,3,2
9,23,1,2163,5,3,2
9,24,1,2134,5,3,2
9,25,1,2141,5,3,2
9,26,1,2003,5,3,2
9,27,1,2019,5,3,2
9,28,1,2143,5,3,2
9,29,1,2081,5,3,2
9,30,1,2077,5,3,2
9,31,1,2172,5,3,2
9,32,1,2084,5,3,2
9,33,1,2158,5,3,2
9,34,1,2108,5,3,2
9,35,1,2070,5,3,2
9,36,1,2153,5,3,2
10,1,1,487,5,3,2
10,2,1,459,5,3,2
10,3,1,479,5,3,2
10,4,1,434,5,3,2
10,5,1,484,5,3,2
10,6,1,457,5,3,2
10,7,1,432,5,3,2
10,8,1,493,5,3,2
10,9,1,427,5,3,2
10,10,1,415,5,3,2
10,11,1,482,5,3,2
10,12,1,455,5,3,2
10,13,1,476,5,3,2
10,14,1,457,5,3,2
10,15,1,458,5,3,2
10,16,1,433,5,3,2
10,17,1,430,5,3,2
10,18,1,481,5,3,2
10,19,1,476,5,3,2
10,20,1,445,5,3,2
10,21,1,473,5,3,2
10,22,1,498,5,3,2
10,23,1,426,5,3,2
10,24,1,450,5,3,2
10,25,1,491,5,3,2
10,26,1,451,5,3,2
10,27,1,467,5,3,2
10,28,1,437,5,3,2
10,29,1,480,5,3,2
10,30,1,453,5,3,2
10,31,1,490,5,3,2
10,32,1,466,5,3,2
10,33,1,426,5,3,2
10,34,1,437,5,3,2
10,35,1,459,5,3,2
10,36,1,460,5,3,2
11,1,1,5055,5,3,2
11,2,1,4924,5,3,2
11,3,1,4833,5,3,2
11,4,1,4903,5,3,2
11,5,1,4981,5,3,2
11,6,1,4954,5,3,2
11,7,1,4858,5,3,2
11,8,1,4970,5,3,2
11,9,1,4853,5,3,2
11,10,1,4899,5,3,2
11,11,1,4950,5,3,2
11,12,1,4843,5,3,2
11,13,1,4829,5,3,2
11,14,1,4938,5,3,2
11,15,1,4887,5,3,2
11,16,1,4958,5,3,2
11,17,1,4888,5,3,2
11,18,1,4936,5,3,2
11,19,1,5005,5,3,2
11,20,1,5012,5,3,2
11,21,1,4829,5,3,2
11,22,1,4840,5,3,2
11,23,1,4862,5,3,2
11,24,1,4813,5,3,2
11,25,1,4781,5,3,2
11,26,1,4912,5,3,2
11,27,1,4779,5,3,2
11,28,1,4874,5,3,2
11,29,1,4942,5,3,2
11,30,1,5036,5,3,2
11,31,1,4926,5,3,2
11,32,1,4976,5,3,2
11,33,1,4942,5,3,2
11,34,1,4961,5,3,2
11,35,1,4963,5,3,2
11,36,1,4733,5,3,2
12,1,0,2858,5,3,2
12,2,0,2911,5,3,2
12,3,0,2904,5,3,2
12,4,0,2908,5,3,2
12,5,0,2947,5,3,2
12,6,0,2856,5,3,2
12,7,0,2999,5,3,2
12,8,0,2987,5,3,2
12,9,0,2928,5,3,2
12,10,0,2928,5,3,2
12,11,0,2891,5,3,2
12,12,0,2891,5,3,2
12,13,0,2876,5,3,2
12,14,0,2867,5,3,2
12,15,0,3010,5,3,2
12,16,0,2919,5,3,2
12,17,0,3029,5,3,2
12,18,0,2943,5,3,2
12,19,0,3077,5,3,2
12,20,0,2987,5,3,2
12,21,0,2932,5,3,2
12,22,0,3062,5,3,2
12,23,0,3090,5,3,2
12,24,0,2974,5,3,2
12,25,0,3066,5,3,2
12,26,0,2844,5,3,2
12,27,0,2961,5,3,2
12,28,0,2900,5,3,2
12,29,0,2826,5,3,2
12,30,0,2870,5,3,2
12,31,0,2914,5,3,2
12,32,0,2862,5,3,2
12,33,0,2798,5,3,2
12,34,0,2944,5,3,2
12,35,0,2954,5,3,2
12,36,0,2938,5,3,2
13,1,1,465,5,3,2
13,2,1,499,5,3,2
13,3,1,488,5,3,2
13,4,1,516,5,3,2
13,5,1,500,5,3,2
13,6,1,516,5,3,2
13,7,1,492,5,3,2
13,8,1,481,5,3,2
13,9,1,481,5,3,2
13,10,1,504,5,3,2
13,11,1,485,5,3,2
13,12,1,505,5,3,2
13,13,1,541,5,3,2
13,14,1,472,5,3,2
13,15,1,442,5,3,2
13,16,1,493,5,3,2
13,17,1,519,5,3,2
13,18,1,526,5,3,2
13,19,1,515,5,3,2
13,20,1,458,5,3,2
13,21,1,506,5,3,2
13,22,1,476,5,3,2
13,23,1,530,5,3,2
13,24,1,476,5,3,2
13,25,1,525,5,3,2
13,26,1,512,5,3,2
13,27,1,519,5,3,2
13,28,1,527,5,3,2
13,29,1,484,5,3,2
13,30,1,523,5,3,2
13,31,1,496,5,3,2
13,32,1,489,5,3,2
13,33,1,488,5,3,2
13,34,1,529,5,3,2
13,35,1,524,5,3,2
13,36,1,508,5,3,2
14,1,0,26247,5,3,2
14,2,0,26205,5,3,2
14,3,0,26188,5,3,2
14,4,0,26115,5,3,2
14,5,0,26032,5,3,2
14,6,0,26428,5,3,2
14,7,0,26110,5,3,2
14,8,0,26407,5,3,2
14,9,0,26541,5,3,2
14,10,0,26553,5,3,2
14,11,0,26414,5,3,2
14,12,0,26359,5,3,2
14,13,0,26056,5,3,2
14,14,0,26300,5,3,2
14,15,0,26219,5,3,2
14,16,0,26035,5,3,2
14,17,0,26040,5,3,2
14,18,0,26489,5,3,2
14,19,0,26294,5,3,2
14,20,0,26267,5,3,2
14,21,0,26060,5,3,2
14,22,0,26429,5,3,2
14,23,0,26393,5,3,2
14,24,0,25823,5,3,2
14,25,0,26335,5,3,2
14,26,0,26345,5,3,2
14,27,0,26171,5,3,2
14,28,0,26225,5,3,2
14,29,0,26059,5,3,2
14,30,0,26332,5,3,2
14,31,0,26030,5,3,2
14,32,0,26067,5,3,2
14,33,0,26398,5,3,2
14,34,0,26280,5,3,2
14,35,0,26252,5,3,2
14,36,0,26069,5,3,2
15,1,0,13,5,3,2
15,2,0,24,5,3,2
15,3,0,23,5,3,2
15,4,0,27,5,3,2
15,5,0,13,5,3,2
15,6,0,10,5,3,2
15,7,0,19,5,3,2
15,8,0,20,5,3,2
15,9,0,21,5,3,2
15,10,0,15,5,3,2
15,11,0,14,5,3,2
15,12,0,12,5,3,2
15,13,0,16,5,3,2
15,14,0,17,5,3,2
15,15,0,31,5,3,2
15,16,0,23,5,3,2
15,17,0,31,5,3,2
15,18,0,11,5,3,2
15,19,0,15,5,3,2
15,20,0,22,5,3,2
15,21,0,17,5,3,2
15,22,0,20,5,3,2
15,23,0,18,5,3,2
15,24,0,20,5,3,2
15,25,0,21,5,3,2
15,26,0,25,5,3,2
15,27,0,26,5,3,2
15,28,0,22,5,3,2
15,29,0,16,5,3,2
15,30,0,29,5,3,2
15,31,0,15,5,3,2
15,32,0,18,5,3,2
15,33,0,18,5,3,2
15,34,0,16,5,3,2
15,35,0,20,5,3,2
15,36,0,11,5,3,2
16,1,0,21,5,3,2
16,2,0,10,5,3,2
16,3,0,14,5,3,2
16,4,0,16,5,3,2
16,5,0,12,5,3,2
16,6,0,17,5,3,2
16,7,0,21,5,3,2
16,8,0,9,5,3,2
16,9,0,17,5,3,2
16,10,0,13,5,3,2
16,11,0,15,5,3,2
16,12,0,17,5,3,2
16,13,0,14,5,3,2
16,14,0,9,5,3,2
16,15,0,14,5,3,2
16,16,0,20,5,3,2
16,17,0,17,5,3,2
16,18,0,12,5,3,2
16,19,0,15,5,3,2
16,20,0,14,5,3,2
16,21,0,13,5,3,2
16,22,0,12,5,3,2
16,23,0,16,5,3,2
16,24,0,11,5,3,2
16,25,0,12,5,3,2
16,26,0,24,5,3,2
16,27,0,16,5,3,2
16,28,0,14,5,3,2
16,29,0,9,5,3,2
16,30,0,11,5,3,2
16,31,0,15,5,3,2
16,32,0,24,5,3,2
16,33,0,12,5,3,2
16,34,0,15,5,3,2
16,35,0,11,5,3,2
16,36,0,16,5,3,2
17,1,0,13,5,3,2
17,2,0,13,5,3,2
17,3,0,6,5,3,2
17,4,0,15,5,3,2
17,5,0,17,5,3,2
17,6,0,11,5,3,2
17,7,0,10,5,3,2
17,8,0,16,5,3,2
17,9,0,20,5,3,2
17,10,0,11,5,3,2
17,11,0,11,5,3,2
17,12,0,8,5,3,2
17,13,0,16,5,3,2
17,14,0,16,5,3,2
17,15,0,15,5,3,2
17,16,0,18,5,3,2
17,17,0,12,5,3,2
17,18,0,5,5,3,2
17,19,0,13,5,3,2
17,20,0,9,5,3,2
17,21,0,9,5,3,2
17,22,0,16,5,3,2
17,23,0,18,5,3,2
17,24,0,10,5,3,2
17,25,0,13,5,3,2
17,26,0,10,5,3,2
17,27,0,10,5,3,2
17,28,0,10,5,3,2
17,29,0,23,5,3,2
17,30,0,10,5,3,2
17,31,0,9,5,3,2
17,32,0,16,5,3,2
17,33,0,9,5,3,2
17,34,0,11,5,3,2
17,35,0,11,5,3,2
17,36,0,19,5,3,2
18,1,0,4,5,3,2
18,2,0,6,5,3,2
18,3,0,7,5,3,2
18,4,0,0,5,3,2
18,5,0,0,5,3,2
18,6,0,3,5,3,2
18,7,0,2,5,3,2
18,8,0,2,5,3,2
18,9,0,7,5,3,2
18,10,0,2,5,3,2
18,11,0,3,5,3,2
18,12,0,2,5,3,2
18,13,0,3,5,3,2
18,14,0,1,5,3,2
18,15,0,5,5,3,2
18,16,0,4,5,3,2
18,17,0,2,5,3,2
18,18,0,3,5,3,2
18,19,0,4,5,3,2
18,20,0,3,5,3,2
18,21,0,3,5,3,2
18,22,0,0,5,3,2
18,23,0,1,5,3,2
18,24,0,4,5,3,2
18,25,0,3,5,3,2
18,26,0,2,5,3,2
18,27,0,6,5,3,2
18,28,0,1,5,3,2
18,29,0,1,5,3,2
18,30,0,1,5,3,2
18,31,0,4,5,3,2
18,32,0,4,5,3,2
18,33,0,4,5,3,2
18,34,0,3,5,3,2
18,35,0,4,5,3,2
18,36,0,2,5,3,2
19,1,1,1045,5,3,2
19,2,1,1012,5,3,2
19,3,1,949,5,3,2
19,4,1,1005,5,3,2
19,5,1,1015,5,3,2
19,6,1,983,5,3,2
19,7,1,1012,5,3,2
19,8,1,1010,5,3,2
19,9,1,1002,5,3,2
19,10,1,1033,5,3,2
19,11,1,1045,5,3,2
19,12,1,1027,5,3,2
19,13,1,1022,5,3,2
19,14,1,995,5,3,2
19,15,1,998,5,3,2
19,16,1,1021,5,3,2
19,17,1,999,5,3,2
19,18,1,990,5,3,2
19,19,1,1039,5,3,2
19,20,1,1044,5,3,2
19,21,1,997,5,3,2
19,22,1,996,5,3,2
19,23,1,1029,5,3,2
19,24,1,1030,5,3,2
19,25,1,1043,5,3,2
19,26,1,945,5,3,2
19,27,1,1055,5,3,2
19,28,1,999,5,3,2
19,29,1,972,5,3,2
19,30,1,977,5,3,2
19,31,1,1021,5,3,2
19,32,1,983,5,3,2
19,33,1,1093,5,3,2
19,34,1,1060,5,3,2
19,35,1,1019,5,3,2
19,36,1,1040,5,3,2
20,1,1,408,5,3,2
20,2,1,401,5,3,2
20,3,1,402,5,3,2
20,4,1,419,5,3,2
20,5,1,388,5,3,2
20,6,1,411,5,3,2
20,7,1,389,5,3,2
20,8,1,389,5,3,2
20,9,1,406,5,3,2
20,10,1,402,5,3,2
20,11,1,386,5,3,2
20,12,1,380,5,3,2
20,13,1,432,5,3,2
20,14,1,392,5,3,2
20,15,1,385,5,3,2
20,16,1,389,5,3,2
20,17,1,375,5,3,2
20,18,1,390,5,3,2
20,19,1,377,5,3,2
20,20,1,389,5,3,2
20,21,1,375,5,3,2
20,22,1,394,5,3,2
20,23,1,408,5,3,2
20,24,1,403,5,3,2
20,25,1,372,5,3,2
20,26,1,408,5,3,2
20,27,1,373,5,3,2
20,28,1,395,5,3,2
20,29,1,405,5,3,2
20,30,1,371,5,3,2
20,31,1,380,5,3,2
20,32,1,405,5,3,2
20,33,1,389,5,3,2
20,34,1,402,5,3,2
20,35,1,417,5,3,2
20,36,1,366,5,3,2
21,1,1,3657,5,3,2
21,2,1,3706,5,3,2
21,3,1,3547,5,3,2
21,4,1,3660,5,3,2
21,5,1,3733,5,3,2
21,6,1,3682,5,3,2
21,7,1,3758,5,3,2
21,8,1,3750,5,3,2
21,9,1,3650,5,3,2
21,10,1,3731,5,3,2
21,11,1,3577,5,3,2
21,12,1,3600,5,3,2
21,13,1,3746,5,3,2
21,14,1,3730,5,3,2
21,15,1,3708,5,3,2
21,16,1,3677,5,3,2
21,17,1,3690,5,3,2
21,18,1,3671,5,3,2
21,19,1,3847,5,3,2
21,20,1,3632,5,3,2
21,21,1,3742,5,3,2
21,22,1,3672,5,3,2
21,23,1,3698,5,3,2
21,24,1,3852,5,3,2
21,25,1,3685,5,3,2
21,26,1,3631,5,3,2
21,27,1,3668,5,3,2
21,28,1,3666,5,3,2
21,29,1,3756,5,3,2
21,30,1,3577,5,3,2
21,31,1,3616,5,3,2
21,32,1,3693,5,3,2
21,33,1,3731,5,3,2
21,34,1,3650,5,3,2
21,35,1,3751,5,3,2
21,36,1,3683,5,3,2
22,1,1,1112,5,3,2
22,2,1,1108,5,3,2
22,3,1,1091,5,3,2
22,4,1,1115,5,3,2
22,5,1,1054,5,3,2
22,6,1,1094,5,3,2
22,7,1,1064,5,3,2
22,8,1,1080,5,3,2
22,9,1,1104,5,3,2
22,10,1,1090,5,3,2
22,11,1,1087,5,3,2
22,12,1,1097,5,3,2
22,13,1,1087,5,3,2
22,14,1,1072,5,3,2
22,15,1,1089,5,3,2
22,16,1,1068,5,3,2
22,17,1,1111,5,3,2
22,18,1,1104,5,3,2
22,19,1,1127,5,3,2
22,20,1,1075,5,3,2
22,21,1,1132,5,3,2
22,22,1,1113,5,3,2
22,23,1,1040,5,3,2
22,24,1,1098,5,3,2
22,25,1,1113,5,3,2
22,26,1,1007,5,3,2
22,27,1,1097,5,3,2
22,28,1,1073,5,3,2
22,29,1,1040,5,3,2
22,30,1,1060,5,3,2
22,31,1,1112,5,3,2
22,32,1,1056,5,3,2
22,33,1,1097,5,3,2
22,34,1,1073,5,3,2
22,35,1,1057,5,3,2
22,36,1,1076,5,3,2
23,1,1,18469,5,3,2
23,2,1,18387,5,3,2
23,3,1,18089,5,3,2
23,4,1,18387,5,3,2
23,5,1,18302,5,3,2
23,6,1,18215,5,3,2
23,7,1,18242,5,3,2
23,8,1,18255,5,3,2
23,9,1,18148,5,3,2
23,10,1,18172,5,3,2
23,11,1,18248,5,3,2
23,12,1,18182,5,3,2
23,13,1,18208,5,3,2
23,14,1,18165,5,3,2
23,15,1,18278,5,3,2
23,16,1,18180,5,3,2
23,17,1,18539,5,3,2
23,18,1,18073,5,3,2
23,19,1,18347,5,3,2
23,20,1,18465,5,3,2
23,21,1,18307,5,3,2
23,22,1,18080,5,3,2
23,23,1,18334,5,3,2
23,24,1,18027,5,3,2
23,25,1,18348,5,3,2
23,26,1,18319,5,3,2
23,27,1,18229,5,3,2
23,28,1,18085,5,3,2
23,29,1,18249,5,3,2
23,30,1,18212,5,3,2
23,31,1,18172,5,3,2
23,32,1,18152,5,3,2
23,33,1,18540,5,3,2
23,34,1,18362,5,3,2
23,35,1,18352,5,3,2
23,36,1,18460,5,3,2
24,1,1,6005,5,3,2
24,2,1,6029,5,3,2
24,3,1,6078,5,3,2
24,4,1,5977,5,3,2
24,5,1,5901,5,3,2
24,6,1,6082,5,3,2
24,7,1,6014,5,3,2
24,8,1,6038,5,3,2
24,9,1,5967,5,3,2
24,10,1,6059,5,3,2
24,11,1,6012,5,3,2
24,12,1,5957,5,3,2
24,13,1,6163,5,3,2
24,14,1,6117,5,3,2
24,15,1,6041,5,3,2
24,16,1,6184,5,3,2
24,17,1,6019,5,3,2
24,18,1,5988,5,3,2
24,19,1,6016,5,3,2
24,20,1,6074,5,3,2
24,21,1,6000,5,3,2
24,22,1,6188,5,3,2
24,23,1,6050,5,3,2
24,24,1,6181,5,3,2
24,25,1,6000,5,3,2
24,26,1,6083,5,3,2
24,27,1,6098,5,3,2
24,28,1,6089,5,3,2
24,29,1,6097,5,3,2
24,30,1,6026,5,3,2
24,31,1,6157,5,3,2
24,32,1,5993,5,3,2
24,33,1,5927,5,3,2
24,34,1,5974,5,3,2
24,35,1,5956,5,3,2
24,36,1,6082,5,3,2
25,1,0,33,5,3,2
25,2,0,26,5,3,2
25,3,0,34,5,3,2
25,4,0,24,5,3,2
25,5,0,22,5,3,2
25,6,0,35,5,3,2
25,7,0,34,5,3,2
25,8,0,27,5,3,2
25,9,0,22,5,3,2
25,10,0,31,5,3,2
25,11,0,29,5,3,2
25,12,0,30,5,3,2
25,13,0,21,5,3,2
25,14,0,32,5,3,2
25,15,0,39,5,3,2
25,16,0,31,5,3,2
25,17,0,30,5,3,2
25,18,0,37,5,3,2
25,19,0,29,5,3,2
25,20,0,38,5,3,2
25,21,0,26,5,3,2
25,22,0,30,5,3,2
25,23,0,40,5,3,2
25,24,0,41,5,3,2
25,25,0,39,5,3,2
25,26,0,29,5,3,2
25,27,0,27,5,3,2
25,28,0,36,5,3,2
25,29,0,28,5,3,2
25,30,0,32,5,3,2
25,31,0,29,5,3,2
25,32,0,28,5,3,2
25,33,0,18,5,3,2
25,34,0,28,5,3,2
25,35,0,32,5,3,2
25,36,0,29,5,3,2
26,1,0,23,5,3,2
26,2,0,22,5,3,2
26,3,0,23,5,3,2
26,4,0,23,5,3,2
26,5,0,28,5,3,2
26,6,0,28,5,3,2
26,7,0,24,5,3,2
26,8,0,19,5,3,2
26,9,0,19,5,3,2
26,10,0,18,5,3,2
26,11,0,29,5,3,2
26,12,0,18,5,3,2
26,13,0,19,5,3,2
26,14,0,24,5,3,2
26,15,0,24,5,3,2
26,16,0,19,5,3,2
26,17,0,17,5,3,2
26,18,0,23,5,3,2
26,19,0,25,5,3,2
26,20,0,19,5,3,2
26,21,0,26,5,3,2
26,22,0,18,5,3,2
26,23,0,18,5,3,2
26,24,0,21,5,3,2
26,25,0,20,5,3,2
26,26,0,18,5,3,2
26,27,0,20,5,3,2
26,28,0,16,5,3,2
26,29,0,15,5,3,2
26,30,0,22,5,3,2
26,31,0,20,5,3,2
26,32,0,17,5,3,2
26,33,0,18,5,3,2
26,34,0,30,5,3,2
26,35,0,21,5,3,2
26,36,0,18,5,3,2
27,1,0,8,5,3,2
27,2,0,12,5,3,2
27,3,0,16,5,3,2
27,4,0,7,5,3,2
27,5,0,15,5,3,2
27,6,0,5,5,3,2
27,7,0,10,5,3,2
27,8,0,11,5,3,2
27,9,0,9,5,3,2
27,10,0,8,5,3,2
27,11,0,11,5,3,2
27,12,0,16,5,3,2
27,13,0,16,5,3,2
27,14,0,8,5,3,2
27,15,0,14,5,3,2
27,16,0,9,5,3,2
27,17,0,16,5,3,2
27,18,0,18,5,3,2
27,19,0,16,5,3,2
27,20,0,9,5,3,2
27,21,0,18,5,3,2
27,22,0,12,5,3,2
27,23,0,11,5,3,2
27,24,0,9,5,3,2
27,25,0,13,5,3,2
27,26,0,13,5,3,2
27,27,0,9,5,3,2
27,28,0,4,5,3,2
