"G","R","X","Y","alpha","beta","gamma"
21,2,0,131,5,1,2
21,3,0,142,5,1,2
21,4,0,165,5,1,2
22,1,1,1097,5,1,2
22,2,1,1098,5,1,2
22,3,1,1135,5,1,2
22,4,1,1157,5,1,2
23,1,0,147,5,1,2
23,2,0,131,5,1,2
23,3,0,121,5,1,2
23,4,0,138,5,1,2
24,1,1,26,5,1,2
24,2,1,20,5,1,2
24,3,1,23,5,1,2
24,4,1,33,5,1,2
25,1,0,192,5,1,2
25,2,0,209,5,1,2
25,3,0,213,5,1,2
25,4,0,211,5,1,2
26,1,0,2009,5,1,2
26,2,0,1961,5,1,2
26,3,0,1991,5,1,2
26,4,0,1889,5,1,2
27,1,1,1834,5,1,2
27,2,1,1850,5,1,2
27,3,1,1857,5,1,2
27,4,1,1876,5,1,2
28,1,1,870,5,1,2
28,2,1,857,5,1,2
28,3,1,822,5,1,2
28,4,1,851,5,1,2
29,1,1,211,5,1,2
29,2,1,239,5,1,2
29,3,1,212,5,1,2
29,4,1,241,5,1,2
30,1,0,330,5,1,2
30,2,0,343,5,1,2
30,3,0,347,5,1,2
30,4,0,361,5,1,2
31,1,0,6368,5,1,2
31,2,0,6152,5,1,2
31,3,0,6218,5,1,2
31,4,0,6320,5,1,2
32,1,1,70,5,1,2
32,2,1,69,5,1,2
32,3,1,80,5,1,2
32,4,1,55,5,1,2
33,1,0,1,5,1,2
33,2,0,1,5,1,2
33,3,0,3,5,1,2
33,4,0,2,5,1,2
34,1,1,116,5,1,2
34,2,1,95,5,1,2
34,3,1,113,5,1,2
34,4,1,110,5,1,2
35,1,1,1107,5,1,2
35,2,1,1039,5,1,2
35,3,1,1076,5,1,2
35,4,1,1123,5,1,2
36,1,0,574,5,1,2
36,2,0,546,5,1,2
36,3,0,514,5,1,2
36,4,0,555,5,1,2
37,1,1,106,5,1,2
37,2,1,103,5,1,2
37,3,1,103,5,1,2
37,4,1,117,5,1,2
38,1,0,230,5,1,2
38,2,0,221,5,1,2
38,3,0,217,5,1,2
38,4,0,193,5,1,2
39,1,1,901,5,1,2
39,2,1,850,5,1,2
39,3,1,852,5,1,2
39,4,1,854,5,1,2
40,1,0,64,5,1,2
40,2,0,50,5,1,2
40,3,0,61,5,1,2
40,4,0,59,5,1,2
41,1,0,74,5,1,2
41,2,0,78,5,1,2
41,3,0,88,5,1,2
41,4,0,82,5,1,2
42,1,0,87,5,1,2
42,2,0,101,5,1,2
42,3,0,111,5,1,2
42,4,0,94,5,1,2
43,1,1,256,5,1,2
43,2,1,240,5,1,2
43,3,1,237,5,1,2
43,4,1,236,5,1,2
44,1,0,3141,5,1,2
44,2,0,3116,5,1,2
44,3,0,3060,5,1,2
44,4,0,3092,5,1,2
45,1,1,88,5,1,2
45,2,1,121,5,1,2
45,3,1,104,5,1,2
45,4,1,103,5,1,2
46,1,0,40,5,1,2
46,2,0,42,5,1,2
46,3,0,36,5,1,2
46,4,0,54,5,1,2
47,1,1,11097,5,1,2
47,2,1,11321,5,1,2
47,3,1,11181,5,1,2
47,4,1,11329,5,1,2
48,1,1,251,5,1,2
48,2,1,241,5,1,2
48,3,1,220,5,1,2
48,4,1,236,5,1,2
49,1,0,77,5,1,2
49,2,0,71,5,1,2
49,3,0,74,5,1,2
49,4,0,51,5,1,2
50,1,0,309,5,1,2
50,2,0,321,5,1,2
50,3,0,299,5,1,2
50,4,0,278,5,1,2
51,1,0,72,5,1,2
51,2,0,69,5,1,2
51,3,0,59,5,1,2
51,4,0,84,5,1,2
52,1,0,42,5,1,2
52,2,0,44,5,1,2
52,3,0,40,5,1,2
52,4,0,59,5,1,2
53,1,1,126,5,1,2
53,2,1,123,5,1,2
53,3,1,125,5,1,2
53,4,1,109,5,1,2
54,1,0,17,5,1,2
54,2,0,14,5,1,2
54,3,0,7,5,1,2
54,4,0,14,5,1,2
55,1,1,366,5,1,2
55,2,1,360,5,1,2
55,3,1,342,5,1,2
55,4,1,365,5,1,2
56,1,1,2443,5,1,2
56,2,1,2330,5,1,2
56,3,1,2465,5,1,2
56,4,1,2364,5,1,2
57,1,1,507,5,1,2
57,2,1,509,5,1,2
57,3,1,490,5,1,2
57,4,1,519,5,1,2
58,1,1,141,5,1,2
58,2,1,145,5,1,2
58,3,1,133,5,1,2
58,4,1,137,5,1,2
59,1,1,423,5,1,2
59,2,1,459,5,1,2
59,3,1,448,5,1,2
59,4,1,435,5,1,2
60,1,0,81,5,1,2
60,2,0,68,5,1,2
60,3,0,84,5,1,2
60,4,0,85,5,1,2
61,1,0,17,5,1,2
61,2,0,14,5,1,2
61,3,0,29,5,1,2
61,4,0,22,5,1,2
62,1,0,3242,5,1,2
62,2,0,3272,5,1,2
62,3,0,3308,5,1,2
62,4,0,3184,5,1,2
63,1,0,18,5,1,2
63,2,0,18,5,1,2
63,3,0,14,5,1,2
63,4,0,16,5,1,2
64,1,1,46,5,1,2
64,2,1,63,5,1,2
64,3,1,52,5,1,2
64,4,1,39,5,1,2
65,1,1,705,5,1,2
65,2,1,687,5,1,2
65,3,1,711,5,1,2
65,4,1,676,5,1,2
66,1,1,1567,5,1,2
66,2,1,1521,5,1,2
66,3,1,1596,5,1,2
66,4,1,1576,5,1,2
67,1,0,1266,5,1,2
67,2,0,1340,5,1,2
67,3,0,1328,5,1,2
67,4,0,1313,5,1,2
68,1,0,50,5,1,2
68,2,0,38,5,1,2
68,3,0,49,5,1,2
68,4,0,52,5,1,2
69,1,0,72,5,1,2
69,2,0,66,5,1,2
69,3,0,69,5,1,2
69,4,0,67,5,1,2
70,1,0,84,5,1,2
70,2,0,79,5,1,2
70,3,0,91,5,1,2
70,4,0,96,5,1,2
71,1,1,484,5,1,2
71,2,1,423,5,1,2
71,3,1,448,5,1,2
71,4,1,435,5,1,2
72,1,1,52,5,1,2
72,2,1,68,5,1,2
72,3,1,74,5,1,2
72,4,1,74,5,1,2
73,1,0,3021,5,1,2
73,2,0,2985,5,1,2
73,3,0,3040,5,1,2
73,4,0,2850,5,1,2
74,1,0,444,5,1,2
74,2,0,422,5,1,2
74,3,0,443,5,1,2
74,4,0,453,5,1,2
75,1,0,205,5,1,2
75,2,0,196,5,1,2
75,3,0,201,5,1,2
75,4,0,207,5,1,2
76,1,1,5016,5,1,2
76,2,1,4963,5,1,2
76,3,1,5039,5,1,2
76,4,1,4949,5,1,2
77,1,1,200,5,1,2
77,2,1,192,5,1,2
77,3,1,204,5,1,2
77,4,1,188,5,1,2
78,1,0,51,5,1,2
78,2,0,55,5,1,2
78,3,0,56,5,1,2
78,4,0,58,5,1,2
79,1,0,153,5,1,2
79,2,0,158,5,1,2
79,3,0,163,5,1,2
79,4,0,149,5,1,2
80,1,1,1517,5,1,2
80,2,1,1434,5,1,2
80,3,1,1510,5,1,2
80,4,1,1467,5,1,2
81,1,1,20,5,1,2
81,2,1,14,5,1,2
81,3,1,20,5,1,2
81,4,1,13,5,1,2
82,1,1,179,5,1,2
82,2,1,212,5,1,2
82,3,1,176,5,1,2
82,4,1,203,5,1,2
83,1,1,1325,5,1,2
83,2,1,1222,5,1,2
83,3,1,1225,5,1,2
83,4,1,1243,5,1,2
84,1,0,4572,5,1,2
84,2,0,4477,5,1,2
84,3,0,4439,5,1,2
84,4,0,4512,5,1,2
85,1,0,106,5,1,2
85,2,0,110,5,1,2
85,3,0,88,5,1,2
85,4,0,93,5,1,2
86,1,1,11,5,1,2
86,2,1,17,5,1,2
86,3,1,9,5,1,2
86,4,1,9,5,1,2
87,1,0,355,5,1,2
87,2,0,398,5,1,2
87,3,0,356,5,1,2
87,4,0,352,5,1,2
88,1,0,62,5,1,2
88,2,0,53,5,1,2
88,3,0,62,5,1,2
88,4,0,64,5,1,2
89,1,1,426,5,1,2
89,2,1,413,5,1,2
89,3,1,393,5,1,2
89,4,1,367,5,1,2
90,1,1,2904,5,1,2
90,2,1,2894,5,1,2
90,3,1,2895,5,1,2
90,4,1,2839,5,1,2
91,1,0,420,5,1,2
91,2,0,450,5,1,2
91,3,0,440,5,1,2
91,4,0,434,5,1,2
92,1,1,1225,5,1,2
92,2,1,1248,5,1,2
92,3,1,1232,5,1,2
92,4,1,1318,5,1,2
93,1,1,44,5,1,2
93,2,1,54,5,1,2
93,3,1,35,5,1,2
93,4,1,34,5,1,2
94,1,1,32495,5,1,2
94,2,1,32675,5,1,2
94,3,1,32636,5,1,2
94,4,1,32291,5,1,2
95,1,0,221,5,1,2
95,2,0,218,5,1,2
95,3,0,238,5,1,2
95,4,0,210,5,1,2
