"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47714224246596,5,3,3
1,2,0,9.46862894492275,5,3,3
1,3,0,8.9491759593062,5,3,3
2,1,1,8.19509789978948,5,3,3
2,2,1,7.7295108582086,5,3,3
2,3,1,8.98642680775828,5,3,3
3,1,0,6.05782573375192,5,3,3
3,2,0,5.29132478490519,5,3,3
3,3,0,5.9538077835416,5,3,3
4,1,1,12.5102800753423,5,3,3
4,2,1,11.7862874262608,5,3,3
4,3,1,13.5058377563551,5,3,3
5,1,1,6.67298484781304,5,3,3
5,2,1,6.5087475768533,5,3,3
5,3,1,6.15379486710538,5,3,3
6,1,0,3.72532563722026,5,3,3
6,2,0,2.28162325903735,5,3,3
6,3,0,2.59674296638575,5,3,3
7,1,0,4.52828283602021,5,3,3
7,2,0,4.41189643712093,5,3,3
7,3,0,5.04915040663045,5,3,3
8,1,0,5.2487198437818,5,3,3
8,2,0,5.33286797042002,5,3,3
8,3,0,4.79591890506845,5,3,3
9,1,0,2.84166402721843,5,3,3
9,2,0,2.48424172920809,5,3,3
9,3,0,3.18517631564332,5,3,3
10,1,0,-1.55567063886471,5,3,3
10,2,0,-0.732488374758383,5,3,3
10,3,0,-1.20730721010034,5,3,3
11,1,0,1.7795964070402,5,3,3
11,2,0,2.38886508388931,5,3,3
11,3,0,2.67756449371665,5,3,3
12,1,0,0.179188973301722,5,3,3
12,2,0,-0.195206751013374,5,3,3
12,3,0,-0.129491640276183,5,3,3
13,1,0,10.5524073606123,5,3,3
13,2,0,10.1909742295209,5,3,3
13,3,0,10.1140505314299,5,3,3
14,1,0,0.722948573779073,5,3,3
14,2,0,1.92541780622078,5,3,3
14,3,0,1.16284037860469,5,3,3
15,1,1,5.93388735849019,5,3,3
15,2,1,7.08668822732402,5,3,3
15,3,1,6.12072582757586,5,3,3
16,1,0,1.00896906336912,5,3,3
16,2,0,0.124978679121378,5,3,3
16,3,0,1.35805180691826,5,3,3
17,1,1,8.73253980068841,5,3,3
17,2,1,8.63791319825752,5,3,3
17,3,1,8.60639121661088,5,3,3
18,1,1,5.82322578259579,5,3,3
18,2,1,5.96874931390266,5,3,3
18,3,1,5.7959205926617,5,3,3
19,1,1,8.33565249179739,5,3,3
19,2,1,7.90445130431062,5,3,3
19,3,1,9.22026448824351,5,3,3
20,1,0,4.98756384295684,5,3,3
20,2,0,4.5351880955331,5,3,3
20,3,0,4.85368277785287,5,3,3
21,1,1,9.53844050215965,5,3,3
21,2,1,10.4320625601543,5,3,3
21,3,1,9.02428435713093,5,3,3
22,1,1,3.80581554839991,5,3,3
22,2,1,3.83817888736881,5,3,3
22,3,1,3.6541124041359,5,3,3
23,1,0,10.3099586114027,5,3,3
23,2,0,11.0195716357928,5,3,3
23,3,0,10.707846486392,5,3,3
24,1,0,2.27529812400886,5,3,3
24,2,0,3.47817332628097,5,3,3
24,3,0,2.38567668515003,5,3,3
25,1,1,9.92808971616551,5,3,3
25,2,1,10.1136006480377,5,3,3
25,3,1,10.8843763431888,5,3,3
26,1,1,10.4601098654714,5,3,3
26,2,1,11.3655691544482,5,3,3
26,3,1,11.6370000720571,5,3,3
27,1,1,9.81854336002703,5,3,3
27,2,1,8.3050447282832,5,3,3
27,3,1,9.18370233173995,5,3,3
28,1,0,2.15256830446225,5,3,3
28,2,0,0.197431431654524,5,3,3
28,3,0,1.44895428185681,5,3,3
29,1,1,9.69476912939075,5,3,3
29,2,1,9.21653648978237,5,3,3
29,3,1,9.35229270290039,5,3,3
30,1,1,7.65890769189062,5,3,3
30,2,1,7.31600144154,5,3,3
30,3,1,8.08798001385466,5,3,3
31,1,0,2.38234295182483,5,3,3
31,2,0,2.0641544447549,5,3,3
31,3,0,1.85339129428613,5,3,3
32,1,0,1.35636626850017,5,3,3
32,2,0,1.43801277211011,5,3,3
32,3,0,1.73449690452079,5,3,3
33,1,0,3.98088880581778,5,3,3
33,2,0,2.34360923558109,5,3,3
33,3,0,3.90371439486114,5,3,3
34,1,1,10.9490083560332,5,3,3
34,2,1,10.8290150461863,5,3,3
34,3,1,10.7767957400313,5,3,3
35,1,0,6.5052683329375,5,3,3
35,2,0,6.14423156905654,5,3,3
35,3,0,6.81877405304259,5,3,3
36,1,1,4.79317230932748,5,3,3
36,2,1,4.45738547008704,5,3,3
36,3,1,4.94875652774872,5,3,3
37,1,0,-1.74041829363269,5,3,3
37,2,0,-1.63121850771797,5,3,3
37,3,0,-1.07340203858318,5,3,3
38,1,0,9.17432705291491,5,3,3
38,2,0,8.83573606733373,5,3,3
38,3,0,10.5260590722111,5,3,3
39,1,0,6.97394935341964,5,3,3
39,2,0,7.46163438403572,5,3,3
39,3,0,6.54256992599673,5,3,3
40,1,0,3.7333661230912,5,3,3
40,2,0,3.45332037156495,5,3,3
40,3,0,4.05202295983032,5,3,3
41,1,0,12.7504907715588,5,3,3
41,2,0,11.1154559264905,5,3,3
41,3,0,11.2350860128666,5,3,3
42,1,1,9.7736203800656,5,3,3
42,2,1,10.2998312423728,5,3,3
42,3,1,10.0303449894432,5,3,3
43,1,1,10.0279682998735,5,3,3
43,2,1,10.269960554581,5,3,3
43,3,1,10.5439412113373,5,3,3
44,1,1,7.10261129363752,5,3,3
44,2,1,8.17793057641223,5,3,3
44,3,1,7.71872593553774,5,3,3
45,1,1,10.6079656618362,5,3,3
45,2,1,10.9523929470242,5,3,3
45,3,1,11.3866010531054,5,3,3
46,1,0,6.31893813288103,5,3,3
46,2,0,6.64635949953172,5,3,3
46,3,0,6.24314454730345,5,3,3
47,1,1,9.63427551305375,5,3,3
47,2,1,8.47152806299559,5,3,3
47,3,1,7.98068865968949,5,3,3
48,1,0,3.38065569556906,5,3,3
48,2,0,4.8987242245594,5,3,3
48,3,0,4.46823377388905,5,3,3
49,1,0,5.23858965979757,5,3,3
49,2,0,4.57452673741069,5,3,3
49,3,0,4.45962148312136,5,3,3
50,1,0,2.34457486452094,5,3,3
50,2,0,2.74218436190306,5,3,3
50,3,0,2.69700943628188,5,3,3
51,1,1,8.84489247688936,5,3,3
51,2,1,8.7063658039123,5,3,3
51,3,1,8.92083009842732,5,3,3
52,1,1,7.00324168402102,5,3,3
52,2,1,7.00846309952917,5,3,3
52,3,1,7.70033942482423,5,3,3
53,1,1,9.99745927512872,5,3,3
53,2,1,9.93554093732135,5,3,3
53,3,1,10.6304584174127,5,3,3
54,1,1,7.50258839423308,5,3,3
54,2,1,8.21971814782181,5,3,3
54,3,1,7.4611104307076,5,3,3
55,1,1,8.26943072341447,5,3,3
55,2,1,7.51735040880564,5,3,3
55,3,1,7.25992554441404,5,3,3
56,1,1,9.79441580572059,5,3,3
56,2,1,10.0266602021707,5,3,3
56,3,1,10.1763208886503,5,3,3
57,1,0,10.8969975541249,5,3,3
