"G","R","X","Y","alpha","beta","gamma"
1,1,1,6586,5,3,2
1,2,1,6637,5,3,2
1,3,1,6763,5,3,2
1,4,1,6644,5,3,2
1,5,1,6618,5,3,2
1,6,1,6484,5,3,2
1,7,1,6632,5,3,2
1,8,1,6677,5,3,2
1,9,1,6734,5,3,2
1,10,1,6712,5,3,2
1,11,1,6773,5,3,2
2,1,1,6024,5,3,2
2,2,1,6195,5,3,2
2,3,1,6060,5,3,2
2,4,1,6055,5,3,2
2,5,1,5978,5,3,2
2,6,1,6183,5,3,2
2,7,1,6141,5,3,2
2,8,1,6036,5,3,2
2,9,1,6132,5,3,2
2,10,1,5899,5,3,2
2,11,1,6097,5,3,2
3,1,1,16513,5,3,2
3,2,1,16529,5,3,2
3,3,1,16372,5,3,2
3,4,1,16076,5,3,2
3,5,1,16507,5,3,2
3,6,1,16381,5,3,2
3,7,1,16528,5,3,2
3,8,1,16613,5,3,2
3,9,1,16560,5,3,2
3,10,1,16282,5,3,2
3,11,1,16317,5,3,2
4,1,1,1396,5,3,2
4,2,1,1328,5,3,2
4,3,1,1370,5,3,2
4,4,1,1283,5,3,2
4,5,1,1267,5,3,2
4,6,1,1374,5,3,2
4,7,1,1372,5,3,2
4,8,1,1316,5,3,2
4,9,1,1338,5,3,2
4,10,1,1336,5,3,2
4,11,1,1315,5,3,2
5,1,0,923,5,3,2
5,2,0,947,5,3,2
5,3,0,961,5,3,2
5,4,0,917,5,3,2
5,5,0,919,5,3,2
5,6,0,953,5,3,2
5,7,0,899,5,3,2
5,8,0,952,5,3,2
5,9,0,878,5,3,2
5,10,0,933,5,3,2
5,11,0,896,5,3,2
6,1,0,677,5,3,2
6,2,0,576,5,3,2
6,3,0,606,5,3,2
6,4,0,594,5,3,2
6,5,0,577,5,3,2
6,6,0,587,5,3,2
6,7,0,625,5,3,2
6,8,0,591,5,3,2
6,9,0,654,5,3,2
6,10,0,608,5,3,2
6,11,0,597,5,3,2
7,1,0,5,5,3,2
7,2,0,3,5,3,2
7,3,0,9,5,3,2
7,4,0,1,5,3,2
7,5,0,5,5,3,2
7,6,0,8,5,3,2
7,7,0,9,5,3,2
7,8,0,9,5,3,2
7,9,0,8,5,3,2
7,10,0,4,5,3,2
7,11,0,8,5,3,2
8,1,1,14811,5,3,2
8,2,1,14562,5,3,2
8,3,1,14437,5,3,2
8,4,1,14688,5,3,2
8,5,1,14758,5,3,2
8,6,1,14715,5,3,2
8,7,1,14784,5,3,2
8,8,1,14649,5,3,2
8,9,1,14556,5,3,2
8,10,1,14372,5,3,2
8,11,1,14599,5,3,2
9,1,0,3,5,3,2
9,2,0,3,5,3,2
9,3,0,3,5,3,2
9,4,0,3,5,3,2
9,5,0,2,5,3,2
9,6,0,7,5,3,2
9,7,0,1,5,3,2
9,8,0,2,5,3,2
9,9,0,3,5,3,2
9,10,0,2,5,3,2
9,11,0,4,5,3,2
10,1,0,99,5,3,2
10,2,0,109,5,3,2
10,3,0,104,5,3,2
10,4,0,102,5,3,2
10,5,0,101,5,3,2
10,6,0,100,5,3,2
10,7,0,107,5,3,2
10,8,0,105,5,3,2
10,9,0,90,5,3,2
10,10,0,99,5,3,2
10,11,0,104,5,3,2
11,1,0,98,5,3,2
11,2,0,107,5,3,2
11,3,0,111,5,3,2
11,4,0,108,5,3,2
11,5,0,100,5,3,2
11,6,0,102,5,3,2
11,7,0,91,5,3,2
11,8,0,110,5,3,2
11,9,0,102,5,3,2
11,10,0,90,5,3,2
11,11,0,117,5,3,2
12,1,0,6,5,3,2
12,2,0,5,5,3,2
12,3,0,3,5,3,2
12,4,0,4,5,3,2
12,5,0,4,5,3,2
12,6,0,5,5,3,2
12,7,0,5,5,3,2
12,8,0,5,5,3,2
12,9,0,6,5,3,2
12,10,0,5,5,3,2
12,11,0,7,5,3,2
13,1,0,5,5,3,2
13,2,0,8,5,3,2
13,3,0,7,5,3,2
13,4,0,5,5,3,2
13,5,0,11,5,3,2
13,6,0,5,5,3,2
13,7,0,13,5,3,2
13,8,0,4,5,3,2
13,9,0,6,5,3,2
13,10,0,8,5,3,2
13,11,0,5,5,3,2
14,1,1,22255,5,3,2
14,2,1,22139,5,3,2
14,3,1,22206,5,3,2
14,4,1,22051,5,3,2
14,5,1,22290,5,3,2
14,6,1,22138,5,3,2
14,7,1,21865,5,3,2
14,8,1,22164,5,3,2
14,9,1,22302,5,3,2
14,10,1,22100,5,3,2
14,11,1,22023,5,3,2
15,1,1,771,5,3,2
15,2,1,734,5,3,2
15,3,1,737,5,3,2
15,4,1,810,5,3,2
15,5,1,758,5,3,2
15,6,1,742,5,3,2
15,7,1,762,5,3,2
15,8,1,776,5,3,2
15,9,1,696,5,3,2
15,10,1,751,5,3,2
15,11,1,758,5,3,2
16,1,0,173,5,3,2
16,2,0,177,5,3,2
16,3,0,187,5,3,2
16,4,0,157,5,3,2
16,5,0,179,5,3,2
16,6,0,173,5,3,2
16,7,0,181,5,3,2
16,8,0,199,5,3,2
16,9,0,186,5,3,2
16,10,0,175,5,3,2
16,11,0,169,5,3,2
17,1,0,173,5,3,2
17,2,0,158,5,3,2
17,3,0,187,5,3,2
17,4,0,165,5,3,2
17,5,0,180,5,3,2
17,6,0,191,5,3,2
17,7,0,189,5,3,2
17,8,0,165,5,3,2
17,9,0,170,5,3,2
17,10,0,181,5,3,2
17,11,0,156,5,3,2
18,1,0,167,5,3,2
18,2,0,154,5,3,2
18,3,0,164,5,3,2
18,4,0,173,5,3,2
18,5,0,173,5,3,2
18,6,0,176,5,3,2
18,7,0,147,5,3,2
18,8,0,162,5,3,2
18,9,0,176,5,3,2
18,10,0,168,5,3,2
18,11,0,158,5,3,2
19,1,0,394,5,3,2
19,2,0,448,5,3,2
19,3,0,373,5,3,2
19,4,0,428,5,3,2
19,5,0,418,5,3,2
19,6,0,418,5,3,2
19,7,0,402,5,3,2
19,8,0,440,5,3,2
19,9,0,423,5,3,2
19,10,0,406,5,3,2
19,11,0,403,5,3,2
20,1,0,1233,5,3,2
20,2,0,1233,5,3,2
20,3,0,1247,5,3,2
20,4,0,1247,5,3,2
20,5,0,1224,5,3,2
20,6,0,1247,5,3,2
20,7,0,1244,5,3,2
20,8,0,1264,5,3,2
20,9,0,1284,5,3,2
20,10,0,1296,5,3,2
20,11,0,1221,5,3,2
21,1,0,4258,5,3,2
21,2,0,4274,5,3,2
21,3,0,4374,5,3,2
21,4,0,4345,5,3,2
21,5,0,4390,5,3,2
21,6,0,4457,5,3,2
21,7,0,4386,5,3,2
21,8,0,4302,5,3,2
21,9,0,4375,5,3,2
21,10,0,4377,5,3,2
21,11,0,4411,5,3,2
22,1,1,1037,5,3,2
22,2,1,1075,5,3,2
22,3,1,975,5,3,2
22,4,1,1057,5,3,2
22,5,1,1105,5,3,2
22,6,1,1073,5,3,2
22,7,1,1126,5,3,2
22,8,1,1048,5,3,2
22,9,1,1084,5,3,2
22,10,1,1077,5,3,2
22,11,1,1060,5,3,2
23,1,0,808,5,3,2
23,2,0,861,5,3,2
23,3,0,838,5,3,2
23,4,0,870,5,3,2
23,5,0,887,5,3,2
23,6,0,842,5,3,2
23,7,0,859,5,3,2
23,8,0,849,5,3,2
23,9,0,818,5,3,2
23,10,0,820,5,3,2
23,11,0,817,5,3,2
24,1,1,53836,5,3,2
24,2,1,53653,5,3,2
24,3,1,53722,5,3,2
24,4,1,53692,5,3,2
24,5,1,53582,5,3,2
24,6,1,53503,5,3,2
24,7,1,53541,5,3,2
24,8,1,53668,5,3,2
24,9,1,53853,5,3,2
24,10,1,53556,5,3,2
24,11,1,53954,5,3,2
25,1,1,717,5,3,2
25,2,1,765,5,3,2
25,3,1,810,5,3,2
25,4,1,680,5,3,2
25,5,1,700,5,3,2
25,6,1,746,5,3,2
25,7,1,761,5,3,2
25,8,1,742,5,3,2
25,9,1,763,5,3,2
25,10,1,711,5,3,2
25,11,1,749,5,3,2
