"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,36,5,3,2
1,3,0,50,5,3,2
1,4,0,59,5,3,2
1,5,0,39,5,3,2
1,6,0,47,5,3,2
1,7,0,54,5,3,2
1,8,0,42,5,3,2
1,9,0,27,5,3,2
1,10,0,40,5,3,2
1,11,0,43,5,3,2
1,12,0,51,5,3,2
1,13,0,50,5,3,2
1,14,0,41,5,3,2
1,15,0,41,5,3,2
1,16,0,45,5,3,2
1,17,0,45,5,3,2
1,18,0,46,5,3,2
1,19,0,42,5,3,2
1,20,0,55,5,3,2
1,21,0,44,5,3,2
1,22,0,55,5,3,2
1,23,0,45,5,3,2
1,24,0,42,5,3,2
1,25,0,48,5,3,2
1,26,0,39,5,3,2
2,1,0,166,5,3,2
2,2,0,138,5,3,2
2,3,0,148,5,3,2
2,4,0,166,5,3,2
2,5,0,142,5,3,2
2,6,0,171,5,3,2
2,7,0,150,5,3,2
2,8,0,169,5,3,2
2,9,0,136,5,3,2
2,10,0,182,5,3,2
2,11,0,152,5,3,2
2,12,0,158,5,3,2
2,13,0,182,5,3,2
2,14,0,169,5,3,2
2,15,0,167,5,3,2
2,16,0,138,5,3,2
2,17,0,153,5,3,2
2,18,0,160,5,3,2
2,19,0,150,5,3,2
2,20,0,158,5,3,2
2,21,0,160,5,3,2
2,22,0,163,5,3,2
2,23,0,175,5,3,2
2,24,0,169,5,3,2
2,25,0,160,5,3,2
2,26,0,166,5,3,2
3,1,0,176,5,3,2
3,2,0,202,5,3,2
3,3,0,187,5,3,2
3,4,0,188,5,3,2
3,5,0,167,5,3,2
3,6,0,208,5,3,2
3,7,0,187,5,3,2
3,8,0,200,5,3,2
3,9,0,183,5,3,2
3,10,0,168,5,3,2
3,11,0,189,5,3,2
3,12,0,205,5,3,2
3,13,0,210,5,3,2
3,14,0,180,5,3,2
3,15,0,189,5,3,2
3,16,0,194,5,3,2
3,17,0,198,5,3,2
3,18,0,193,5,3,2
3,19,0,192,5,3,2
3,20,0,179,5,3,2
3,21,0,189,5,3,2
3,22,0,165,5,3,2
3,23,0,167,5,3,2
3,24,0,206,5,3,2
3,25,0,185,5,3,2
3,26,0,185,5,3,2
4,1,0,4162,5,3,2
4,2,0,4321,5,3,2
4,3,0,4107,5,3,2
