"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.51622731522446,5,3,2
1,2,1,8.07526560865327,5,3,2
1,3,1,8.1062432978131,5,3,2
1,4,1,7.4098295445608,5,3,2
1,5,1,7.59723769153724,5,3,2
1,6,1,7.40312305977676,5,3,2
1,7,1,6.95014460177236,5,3,2
1,8,1,7.06568392530119,5,3,2
1,9,1,7.73545404372104,5,3,2
1,10,1,6.72689272354253,5,3,2
1,11,1,7.91916979254507,5,3,2
1,12,1,7.52265699822024,5,3,2
1,13,1,7.28989657074158,5,3,2
1,14,1,7.44553063404717,5,3,2
1,15,1,7.4978497679999,5,3,2
1,16,1,8.3177713476757,5,3,2
1,17,1,6.96100874663901,5,3,2
1,18,1,7.22945319682194,5,3,2
1,19,1,7.58030857380704,5,3,2
1,20,1,7.4647287938753,5,3,2
1,21,1,7.43103898316063,5,3,2
1,22,1,7.5952670068341,5,3,2
2,1,0,5.81847710856873,5,3,2
2,2,0,4.92067748131126,5,3,2
2,3,0,5.04701633279822,5,3,2
2,4,0,5.53660561184936,5,3,2
2,5,0,5.32724076608505,5,3,2
2,6,0,5.30721088575681,5,3,2
2,7,0,4.78702649877665,5,3,2
2,8,0,6.06157924508119,5,3,2
2,9,0,5.31233321521316,5,3,2
2,10,0,4.85549672480644,5,3,2
2,11,0,4.81752083442266,5,3,2
2,12,0,5.40768172236953,5,3,2
2,13,0,4.67366844880027,5,3,2
2,14,0,4.81038873014637,5,3,2
2,15,0,4.57299820766492,5,3,2
2,16,0,4.67032729628881,5,3,2
2,17,0,5.3404356386841,5,3,2
2,18,0,5.21693719225,5,3,2
2,19,0,5.04247728175406,5,3,2
2,20,0,4.7932380424663,5,3,2
2,21,0,5.00001226551559,5,3,2
2,22,0,4.36461381719192,5,3,2
3,1,1,3.96680404939336,5,3,2
3,2,1,4.09684130316342,5,3,2
3,3,1,4.50722915847114,5,3,2
3,4,1,4.98651777447679,5,3,2
3,5,1,4.32170943235346,5,3,2
3,6,1,4.52744980845451,5,3,2
3,7,1,5.75280605199428,5,3,2
3,8,1,4.3494206233716,5,3,2
3,9,1,4.4907228840663,5,3,2
3,10,1,3.7170522059911,5,3,2
3,11,1,4.66132743335643,5,3,2
3,12,1,4.37360760599834,5,3,2
3,13,1,4.15606274574675,5,3,2
3,14,1,4.52468282646172,5,3,2
3,15,1,4.64144943401402,5,3,2
3,16,1,5.2979862076698,5,3,2
3,17,1,4.87734012049471,5,3,2
3,18,1,4.89908303816347,5,3,2
3,19,1,4.56470164398895,5,3,2
3,20,1,4.71654558117418,5,3,2
3,21,1,4.41770987977476,5,3,2
3,22,1,4.01949900869884,5,3,2
4,1,0,4.02130176930414,5,3,2
4,2,0,4.25806829407386,5,3,2
4,3,0,4.10212782914333,5,3,2
4,4,0,5.85481704053149,5,3,2
4,5,0,4.62404811364959,5,3,2
4,6,0,3.4598793025388,5,3,2
4,7,0,4.94374085037382,5,3,2
4,8,0,3.76758791583194,5,3,2
4,9,0,4.65767748359016,5,3,2
4,10,0,5.56052225205629,5,3,2
4,11,0,5.0860874860516,5,3,2
4,12,0,4.29999101649038,5,3,2
4,13,0,4.38725253352465,5,3,2
4,14,0,5.51919583320463,5,3,2
4,15,0,4.95255558192574,5,3,2
4,16,0,4.88310452528438,5,3,2
4,17,0,4.10359844760402,5,3,2
4,18,0,4.32273442983035,5,3,2
4,19,0,5.41495942301872,5,3,2
4,20,0,4.54306965563368,5,3,2
4,21,0,4.58970556656236,5,3,2
4,22,0,5.32095226832506,5,3,2
5,1,0,4.697832055015,5,3,2
5,2,0,5.43069109165588,5,3,2
5,3,0,4.70686056793315,5,3,2
5,4,0,5.70898276108799,5,3,2
5,5,0,5.06075527916716,5,3,2
5,6,0,5.5263192617379,5,3,2
5,7,0,5.41297387828528,5,3,2
5,8,0,3.98737381775495,5,3,2
5,9,0,4.57125180659092,5,3,2
5,10,0,4.89196767871756,5,3,2
