"G","R","X","Y","alpha","beta","gamma"
1,1,1,346,5,3,2
1,2,1,365,5,3,2
2,1,1,1680,5,3,2
2,2,1,1684,5,3,2
3,1,0,144,5,3,2
3,2,0,127,5,3,2
4,1,0,240,5,3,2
4,2,0,272,5,3,2
5,1,1,13405,5,3,2
5,2,1,13360,5,3,2
6,1,1,1122,5,3,2
6,2,1,1129,5,3,2
7,1,0,2,5,3,2
7,2,0,7,5,3,2
8,1,1,484,5,3,2
8,2,1,468,5,3,2
9,1,1,3052,5,3,2
9,2,1,3117,5,3,2
10,1,1,4217,5,3,2
10,2,1,4220,5,3,2
11,1,1,3722,5,3,2
11,2,1,3699,5,3,2
12,1,0,106,5,3,2
12,2,0,128,5,3,2
13,1,0,708,5,3,2
13,2,0,743,5,3,2
14,1,0,290,5,3,2
14,2,0,281,5,3,2
15,1,1,11288,5,3,2
15,2,1,11372,5,3,2
16,1,1,251,5,3,2
16,2,1,229,5,3,2
17,1,0,64,5,3,2
17,2,0,58,5,3,2
18,1,0,287,5,3,2
18,2,0,255,5,3,2
19,1,1,1046,5,3,2
19,2,1,1033,5,3,2
20,1,0,607,5,3,2
20,2,0,537,5,3,2
21,1,1,2438,5,3,2
21,2,1,2522,5,3,2
22,1,0,46,5,3,2
22,2,0,49,5,3,2
23,1,1,119543,5,3,2
23,2,1,119161,5,3,2
24,1,0,221,5,3,2
24,2,0,235,5,3,2
25,1,0,917,5,3,2
25,2,0,856,5,3,2
26,1,1,683,5,3,2
26,2,1,641,5,3,2
27,1,1,16595,5,3,2
27,2,1,16468,5,3,2
28,1,1,23357,5,3,2
28,2,1,23081,5,3,2
29,1,0,913,5,3,2
29,2,0,882,5,3,2
30,1,1,11173,5,3,2
30,2,1,11166,5,3,2
31,1,1,38017,5,3,2
31,2,1,37774,5,3,2
32,1,0,54,5,3,2
32,2,0,44,5,3,2
33,1,1,1178,5,3,2
33,2,1,1147,5,3,2
34,1,1,4788,5,3,2
34,2,1,4683,5,3,2
35,1,0,880,5,3,2
35,2,0,872,5,3,2
36,1,0,108,5,3,2
36,2,0,77,5,3,2
37,1,0,23414,5,3,2
37,2,0,23558,5,3,2
38,1,0,200,5,3,2
38,2,0,219,5,3,2
39,1,1,1727,5,3,2
39,2,1,1658,5,3,2
40,1,0,1378,5,3,2
40,2,0,1339,5,3,2
41,1,0,45564,5,3,2
41,2,0,45958,5,3,2
42,1,1,2526,5,3,2
42,2,1,2485,5,3,2
43,1,1,944,5,3,2
43,2,1,948,5,3,2
44,1,1,6203,5,3,2
44,2,1,6254,5,3,2
45,1,1,18314,5,3,2
45,2,1,18096,5,3,2
46,1,1,19770,5,3,2
46,2,1,19634,5,3,2
47,1,1,337,5,3,2
47,2,1,327,5,3,2
48,1,0,374,5,3,2
48,2,0,388,5,3,2
49,1,1,19421,5,3,2
49,2,1,19210,5,3,2
50,1,1,2013,5,3,2
50,2,1,1949,5,3,2
51,1,1,6998,5,3,2
51,2,1,6976,5,3,2
52,1,0,103,5,3,2
52,2,0,110,5,3,2
53,1,1,59341,5,3,2
53,2,1,60087,5,3,2
54,1,0,36,5,3,2
54,2,0,39,5,3,2
55,1,1,27861,5,3,2
55,2,1,27523,5,3,2
56,1,0,35,5,3,2
56,2,0,29,5,3,2
57,1,0,1240,5,3,2
57,2,0,1242,5,3,2
58,1,0,501,5,3,2
58,2,0,493,5,3,2
59,1,0,4,5,3,2
59,2,0,5,5,3,2
60,1,0,3140,5,3,2
60,2,0,3148,5,3,2
61,1,0,216,5,3,2
61,2,0,224,5,3,2
62,1,0,2593,5,3,2
62,2,0,2464,5,3,2
63,1,0,70,5,3,2
63,2,0,71,5,3,2
64,1,1,1047,5,3,2
64,2,1,1030,5,3,2
65,1,1,1131,5,3,2
65,2,1,1179,5,3,2
66,1,1,4146,5,3,2
66,2,1,4151,5,3,2
67,1,0,270,5,3,2
67,2,0,270,5,3,2
68,1,1,962,5,3,2
68,2,1,1021,5,3,2
69,1,0,663,5,3,2
69,2,0,628,5,3,2
70,1,0,181,5,3,2
70,2,0,159,5,3,2
71,1,0,182,5,3,2
71,2,0,192,5,3,2
72,1,1,2678,5,3,2
72,2,1,2614,5,3,2
73,1,0,96,5,3,2
73,2,0,88,5,3,2
74,1,0,5,5,3,2
74,2,0,5,5,3,2
75,1,1,3541,5,3,2
75,2,1,3392,5,3,2
76,1,1,7091,5,3,2
76,2,1,7001,5,3,2
77,1,0,24,5,3,2
77,2,0,48,5,3,2
78,1,0,11,5,3,2
78,2,0,7,5,3,2
79,1,1,119,5,3,2
79,2,1,94,5,3,2
80,1,1,6,5,3,2
80,2,1,12,5,3,2
81,1,1,1342,5,3,2
81,2,1,1336,5,3,2
82,1,0,19,5,3,2
82,2,0,20,5,3,2
83,1,1,4894,5,3,2
83,2,1,4914,5,3,2
84,1,1,21255,5,3,2
84,2,1,21621,5,3,2
85,1,0,19,5,3,2
85,2,0,15,5,3,2
86,1,1,4622,5,3,2
86,2,1,4617,5,3,2
87,1,1,775,5,3,2
87,2,1,732,5,3,2
88,1,1,5437,5,3,2
88,2,1,5478,5,3,2
89,1,0,58,5,3,2
89,2,0,64,5,3,2
90,1,1,76,5,3,2
90,2,1,94,5,3,2
91,1,1,77969,5,3,2
91,2,1,77973,5,3,2
92,1,0,175,5,3,2
92,2,0,142,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
94,1,1,1498759,5,3,2
94,2,1,1498287,5,3,2
95,1,0,0,5,3,2
95,2,0,0,5,3,2
96,1,1,235178,5,3,2
96,2,1,236657,5,3,2
97,1,1,224,5,3,2
97,2,1,218,5,3,2
98,1,0,3648,5,3,2
98,2,0,3573,5,3,2
99,1,0,40,5,3,2
99,2,0,35,5,3,2
100,1,1,1564,5,3,2
100,2,1,1455,5,3,2
101,1,0,4290,5,3,2
101,2,0,4200,5,3,2
102,1,0,146,5,3,2
102,2,0,135,5,3,2
103,1,1,26624,5,3,2
103,2,1,26767,5,3,2
104,1,0,672,5,3,2
104,2,0,704,5,3,2
105,1,0,600,5,3,2
105,2,0,637,5,3,2
106,1,1,284,5,3,2
106,2,1,269,5,3,2
107,1,1,5462,5,3,2
107,2,1,5463,5,3,2
108,1,1,329,5,3,2
108,2,1,330,5,3,2
109,1,1,2379,5,3,2
109,2,1,2381,5,3,2
110,1,0,111,5,3,2
110,2,0,124,5,3,2
111,1,0,15,5,3,2
111,2,0,21,5,3,2
112,1,1,2396,5,3,2
112,2,1,2347,5,3,2
113,1,0,1130,5,3,2
113,2,0,1053,5,3,2
114,1,1,1043,5,3,2
114,2,1,1012,5,3,2
115,1,1,9691,5,3,2
115,2,1,9754,5,3,2
116,1,0,914,5,3,2
116,2,0,942,5,3,2
117,1,0,893,5,3,2
117,2,0,928,5,3,2
118,1,0,27,5,3,2
118,2,0,27,5,3,2
119,1,0,54,5,3,2
119,2,0,57,5,3,2
120,1,1,16353,5,3,2
120,2,1,16467,5,3,2
121,1,0,129,5,3,2
121,2,0,106,5,3,2
122,1,1,9321,5,3,2
122,2,1,9346,5,3,2
123,1,0,33,5,3,2
123,2,0,16,5,3,2
124,1,0,612,5,3,2
124,2,0,659,5,3,2
125,1,1,2540,5,3,2
125,2,1,2558,5,3,2
126,1,0,230,5,3,2
126,2,0,231,5,3,2
127,1,1,2498,5,3,2
127,2,1,2613,5,3,2
128,1,0,12,5,3,2
128,2,0,8,5,3,2
129,1,1,12759,5,3,2
129,2,1,12775,5,3,2
130,1,0,165,5,3,2
130,2,0,192,5,3,2
131,1,0,4552,5,3,2
131,2,0,4525,5,3,2
132,1,1,6543,5,3,2
132,2,1,6611,5,3,2
133,1,0,66,5,3,2
133,2,0,79,5,3,2
134,1,0,1164,5,3,2
134,2,0,1088,5,3,2
135,1,0,101,5,3,2
135,2,0,97,5,3,2
136,1,0,16,5,3,2
136,2,0,18,5,3,2
137,1,1,13286,5,3,2
137,2,1,13280,5,3,2
138,1,0,5,5,3,2
138,2,0,11,5,3,2
139,1,1,3156,5,3,2
139,2,1,3007,5,3,2
140,1,0,121,5,3,2
140,2,0,143,5,3,2
141,1,0,33,5,3,2
141,2,0,41,5,3,2
142,1,1,172,5,3,2
142,2,1,211,5,3,2
143,1,0,128,5,3,2
143,2,0,134,5,3,2
144,1,0,24,5,3,2
144,2,0,28,5,3,2
145,1,1,9374,5,3,2
145,2,1,9426,5,3,2
146,1,1,374,5,3,2
146,2,1,397,5,3,2
147,1,0,668,5,3,2
147,2,0,721,5,3,2
148,1,1,970,5,3,2
148,2,1,934,5,3,2
149,1,0,33,5,3,2
149,2,0,25,5,3,2
150,1,1,665,5,3,2
150,2,1,681,5,3,2
151,1,1,2164,5,3,2
151,2,1,2182,5,3,2
152,1,0,193,5,3,2
152,2,0,200,5,3,2
153,1,1,1036,5,3,2
153,2,1,1038,5,3,2
154,1,1,24898,5,3,2
154,2,1,24633,5,3,2
155,1,1,23368,5,3,2
