"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.34017200462147,5,3,2
1,2,1,8.18113318193778,5,3,2
1,3,1,7.59551992582133,5,3,2
1,4,1,8.33297665331481,5,3,2
2,1,1,6.74083085637456,5,3,2
2,2,1,7.64176318606075,5,3,2
2,3,1,7.29437763428243,5,3,2
2,4,1,7.7246707147811,5,3,2
3,1,1,6.40230953105902,5,3,2
3,2,1,6.85002332006221,5,3,2
3,3,1,7.2238757924718,5,3,2
3,4,1,6.62493493465972,5,3,2
4,1,1,6.63235424435596,5,3,2
4,2,1,6.45859201343624,5,3,2
4,3,1,7.47938812313717,5,3,2
4,4,1,7.28885977995577,5,3,2
5,1,0,5.34869828573828,5,3,2
5,2,0,6.19224191144047,5,3,2
5,3,0,5.55068392364979,5,3,2
5,4,0,5.85773378966122,5,3,2
6,1,0,4.91094279394315,5,3,2
6,2,0,4.82153143014901,5,3,2
6,3,0,5.82043109059571,5,3,2
6,4,0,4.40114500498219,5,3,2
7,1,0,4.48117763382599,5,3,2
7,2,0,4.19564726914748,5,3,2
7,3,0,2.70042502737321,5,3,2
7,4,0,3.69334959329197,5,3,2
8,1,0,7.2905080341763,5,3,2
8,2,0,8.27143209795243,5,3,2
8,3,0,7.53010986906026,5,3,2
8,4,0,7.85232659105423,5,3,2
9,1,0,8.24041770427495,5,3,2
9,2,0,8.37094629038551,5,3,2
9,3,0,8.15091829272935,5,3,2
9,4,0,7.38200768304566,5,3,2
10,1,0,7.39968014176381,5,3,2
10,2,0,8.47431292964776,5,3,2
10,3,0,9.08339373103768,5,3,2
10,4,0,9.03913036214826,5,3,2
11,1,0,3.97342165321932,5,3,2
11,2,0,3.61639868070333,5,3,2
11,3,0,3.5285446930979,5,3,2
11,4,0,3.56995682256576,5,3,2
12,1,0,3.43255988374664,5,3,2
12,2,0,3.68683208314471,5,3,2
12,3,0,4.09088645779055,5,3,2
12,4,0,3.97265598239802,5,3,2
13,1,1,9.38206554746666,5,3,2
13,2,1,8.90505138050843,5,3,2
13,3,1,9.65025990212921,5,3,2
13,4,1,8.38351695358016,5,3,2
14,1,1,9.23913236735243,5,3,2
14,2,1,9.22408178009695,5,3,2
14,3,1,9.60270761984017,5,3,2
14,4,1,9.24395581216812,5,3,2
15,1,0,6.95319643286892,5,3,2
15,2,0,6.69876513348078,5,3,2
15,3,0,5.91064283101988,5,3,2
15,4,0,7.08886694515906,5,3,2
16,1,1,10.3855436618024,5,3,2
16,2,1,9.7906303923983,5,3,2
16,3,1,9.94982339817191,5,3,2
16,4,1,9.72534658530591,5,3,2
17,1,1,3.82212564168311,5,3,2
17,2,1,3.52916946536636,5,3,2
17,3,1,3.11766033745347,5,3,2
17,4,1,3.46030118768793,5,3,2
18,1,1,4.10869159554149,5,3,2
18,2,1,3.45245380443062,5,3,2
18,3,1,3.70454707299855,5,3,2
18,4,1,4.53463381683526,5,3,2
19,1,1,7.52248682010124,5,3,2
19,2,1,7.12956240353034,5,3,2
19,3,1,8.08202034676904,5,3,2
19,4,1,7.94393042640964,5,3,2
20,1,1,11.3286672507867,5,3,2
20,2,1,10.0964892788845,5,3,2
20,3,1,10.2596113542701,5,3,2
20,4,1,9.83816791347824,5,3,2
21,1,1,7.54864155457613,5,3,2
21,2,1,8.32783544502843,5,3,2
21,3,1,8.67985748245883,5,3,2
21,4,1,8.18174085750359,5,3,2
22,1,0,3.90973450791771,5,3,2
22,2,0,3.46327026033065,5,3,2
22,3,0,4.00158280011535,5,3,2
22,4,0,2.7696662254349,5,3,2
23,1,0,5.74590086917082,5,3,2
23,2,0,4.87763900493907,5,3,2
23,3,0,5.12219952802164,5,3,2
23,4,0,6.1274615544363,5,3,2
24,1,0,7.0369065544092,5,3,2
24,2,0,7.9666565680628,5,3,2
24,3,0,6.52878253128892,5,3,2
24,4,0,7.67300039542041,5,3,2
25,1,1,7.71027757172805,5,3,2
25,2,1,7.77294734111885,5,3,2
25,3,1,7.15136987209696,5,3,2
25,4,1,8.05864155805153,5,3,2
26,1,0,8.37932207605992,5,3,2
26,2,0,7.10019212855507,5,3,2
26,3,0,7.69948229603872,5,3,2
26,4,0,8.36821206781241,5,3,2
27,1,1,10.6479673559928,5,3,2
27,2,1,9.79420072819026,5,3,2
27,3,1,9.87594470615346,5,3,2
27,4,1,9.67007199863462,5,3,2
28,1,0,7.69501185371038,5,3,2
28,2,0,7.60188580889764,5,3,2
28,3,0,7.26987532286927,5,3,2
28,4,0,7.089744609446,5,3,2
29,1,0,6.5657166104973,5,3,2
29,2,0,7.01652570344322,5,3,2
29,3,0,7.62448265219297,5,3,2
29,4,0,6.48924584467223,5,3,2
30,1,1,6.96044165081774,5,3,2
30,2,1,6.80430607495173,5,3,2
30,3,1,6.77459431430592,5,3,2
30,4,1,7.21250943011034,5,3,2
31,1,0,3.71715601179333,5,3,2
31,2,0,4.34812167530207,5,3,2
31,3,0,4.77097580683562,5,3,2
31,4,0,3.58346941807133,5,3,2
32,1,1,7.14248302197296,5,3,2
32,2,1,8.55426152045226,5,3,2
32,3,1,8.10522478780521,5,3,2
32,4,1,7.556540132174,5,3,2
33,1,1,7.91013092618651,5,3,2
33,2,1,8.46924970253842,5,3,2
33,3,1,7.8966614360774,5,3,2
33,4,1,7.87023710476341,5,3,2
34,1,0,3.62394109512513,5,3,2
34,2,0,3.63864115234303,5,3,2
34,3,0,4.21554498709706,5,3,2
34,4,0,3.44279860418302,5,3,2
35,1,0,7.17310899798407,5,3,2
35,2,0,7.97486720987628,5,3,2
35,3,0,8.30193089203132,5,3,2
35,4,0,8.01266634506924,5,3,2
36,1,0,3.71959115006247,5,3,2
36,2,0,3.17868779563001,5,3,2
36,3,0,3.19747579441896,5,3,2
36,4,0,3.58958204427828,5,3,2
37,1,1,9.5918616486731,5,3,2
37,2,1,8.98223761269899,5,3,2
37,3,1,9.71070677698586,5,3,2
37,4,1,9.41463981581009,5,3,2
38,1,1,11.5596183406366,5,3,2
38,2,1,12.0727384944497,5,3,2
38,3,1,12.0223826876475,5,3,2
38,4,1,11.5898046223552,5,3,2
39,1,0,3.629021305983,5,3,2
39,2,0,3.42907449275433,5,3,2
39,3,0,4.15039085353313,5,3,2
39,4,0,3.59230552924864,5,3,2
40,1,1,6.28048597756631,5,3,2
40,2,1,6.29580197124389,5,3,2
40,3,1,5.97307366184075,5,3,2
40,4,1,7.32458094811769,5,3,2
41,1,1,6.1713893791862,5,3,2
41,2,1,6.12983659110415,5,3,2
41,3,1,6.56684743250119,5,3,2
41,4,1,6.1747065117706,5,3,2
42,1,0,6.54906739622301,5,3,2
42,2,0,6.84386937787548,5,3,2
42,3,0,6.5150517730786,5,3,2
42,4,0,5.59571443132996,5,3,2
43,1,0,7.19403310612658,5,3,2
43,2,0,6.66236134835004,5,3,2
43,3,0,6.63811597102872,5,3,2
43,4,0,6.53370724026302,5,3,2
44,1,1,10.1645183294389,5,3,2
44,2,1,9.0593744776607,5,3,2
44,3,1,9.48749456511114,5,3,2
44,4,1,9.76384564772147,5,3,2
45,1,1,9.14910605512254,5,3,2
45,2,1,8.6226966862352,5,3,2
45,3,1,8.0793856364052,5,3,2
45,4,1,9.00978281356327,5,3,2
46,1,1,11.3377190919238,5,3,2
46,2,1,11.9627440483182,5,3,2
46,3,1,11.2080748297161,5,3,2
46,4,1,11.5656678076726,5,3,2
47,1,0,5.55598470606728,5,3,2
47,2,0,5.12061089912789,5,3,2
47,3,0,4.7426750753538,5,3,2
47,4,0,4.7997243411644,5,3,2
48,1,0,7.08153486957595,5,3,2
48,2,0,6.1635199560172,5,3,2
48,3,0,6.82461630450963,5,3,2
48,4,0,8.18630462671596,5,3,2
49,1,1,7.05627967165381,5,3,2
49,2,1,6.99589965648079,5,3,2
49,3,1,7.62919318844951,5,3,2
49,4,1,7.48331919105966,5,3,2
50,1,1,7.95431537499219,5,3,2
50,2,1,7.36662168431844,5,3,2
50,3,1,7.48678963592974,5,3,2
50,4,1,7.88949002382453,5,3,2
51,1,1,8.70361082898507,5,3,2
51,2,1,8.51267852260918,5,3,2
51,3,1,9.00112363615325,5,3,2
51,4,1,8.93781891296902,5,3,2
52,1,0,5.15299014129569,5,3,2
52,2,0,4.97137705117614,5,3,2
52,3,0,5.62518763031293,5,3,2
52,4,0,5.16243084278921,5,3,2
53,1,0,3.92336537780444,5,3,2
53,2,0,4.11093013936609,5,3,2
53,3,0,4.45536729515926,5,3,2
53,4,0,4.56136464116891,5,3,2
54,1,0,3.80052567483622,5,3,2
54,2,0,4.19375293331902,5,3,2
54,3,0,3.20064458006487,5,3,2
54,4,0,4.20158807167954,5,3,2
55,1,0,5.56483712815657,5,3,2
55,2,0,5.64405018843279,5,3,2
55,3,0,6.05386823074059,5,3,2
55,4,0,5.17597901047528,5,3,2
56,1,1,10.7807327007309,5,3,2
56,2,1,10.6821028350138,5,3,2
56,3,1,10.0116827851004,5,3,2
56,4,1,10.4320981373841,5,3,2
57,1,0,4.5304851069152,5,3,2
57,2,0,5.13998513582483,5,3,2
57,3,0,4.54668917878097,5,3,2
57,4,0,4.17205798274742,5,3,2
58,1,0,9.13861700531506,5,3,2
58,2,0,8.83046164247868,5,3,2
58,3,0,9.10456504497748,5,3,2
58,4,0,9.02124976023337,5,3,2
59,1,0,3.15917613303483,5,3,2
59,2,0,3.34112101648184,5,3,2
59,3,0,2.98568514047352,5,3,2
59,4,0,2.69567842258923,5,3,2
60,1,1,6.63528779750994,5,3,2
60,2,1,5.7531113199827,5,3,2
60,3,1,6.63739499645987,5,3,2
60,4,1,5.56479701073324,5,3,2
61,1,0,7.86381208864455,5,3,2
61,2,0,7.78121033083436,5,3,2
61,3,0,8.24260520597636,5,3,2
61,4,0,8.28145290688185,5,3,2
62,1,1,7.43445563692439,5,3,2
62,2,1,7.54312451561364,5,3,2
62,3,1,7.3351328422133,5,3,2
62,4,1,7.14574136870037,5,3,2
63,1,0,9.04286453875687,5,3,2
63,2,0,7.66234786674449,5,3,2
63,3,0,8.46756337906925,5,3,2
63,4,0,8.72059594871567,5,3,2
64,1,0,2.47204067093416,5,3,2
64,2,0,3.24551031049189,5,3,2
64,3,0,3.28234087163889,5,3,2
64,4,0,3.75408729438742,5,3,2
65,1,1,7.55398695041379,5,3,2
65,2,1,8.08472694787386,5,3,2
65,3,1,7.49248690401398,5,3,2
65,4,1,8.11272600954026,5,3,2
66,1,0,6.19964469160332,5,3,2
66,2,0,6.02824310759118,5,3,2
66,3,0,6.63963506907983,5,3,2
66,4,0,5.37240169845275,5,3,2
67,1,1,8.57208007763102,5,3,2
67,2,1,7.64862621042593,5,3,2
67,3,1,8.26220163923126,5,3,2
67,4,1,8.66947055376004,5,3,2
68,1,1,5.42527235396769,5,3,2
68,2,1,5.81961249647999,5,3,2
68,3,1,4.78687141817803,5,3,2
68,4,1,4.88393538204183,5,3,2
69,1,1,9.80268946481694,5,3,2
69,2,1,9.79317400711789,5,3,2
69,3,1,10.9222958209304,5,3,2
69,4,1,9.75855135893184,5,3,2
70,1,1,5.52152131441658,5,3,2
70,2,1,6.30178136771529,5,3,2
70,3,1,6.05952788083627,5,3,2
70,4,1,5.8077406350056,5,3,2
71,1,0,0.37779751082868,5,3,2
71,2,0,1.45419386667787,5,3,2
71,3,0,0.468971614155612,5,3,2
71,4,0,2.00408871088326,5,3,2
72,1,0,6.55025813037033,5,3,2
72,2,0,5.6412592138798,5,3,2
72,3,0,5.65046573657508,5,3,2
72,4,0,5.78385385336643,5,3,2
73,1,1,9.28892909807021,5,3,2
73,2,1,9.95623593480195,5,3,2
73,3,1,10.1393906218597,5,3,2
73,4,1,10.0146817166568,5,3,2
74,1,1,5.92883299208543,5,3,2
74,2,1,6.24955863446026,5,3,2
74,3,1,5.98480300819144,5,3,2
74,4,1,5.83513084321042,5,3,2
75,1,1,6.97813434347344,5,3,2
75,2,1,6.6059751487815,5,3,2
75,3,1,7.10941115187698,5,3,2
75,4,1,7.03309715360352,5,3,2
76,1,1,9.73343330970015,5,3,2
76,2,1,8.09957006883325,5,3,2
76,3,1,9.48359205830518,5,3,2
76,4,1,9.75493005991538,5,3,2
77,1,1,13.3774825130935,5,3,2
77,2,1,13.9411820323125,5,3,2
77,3,1,13.7605967463899,5,3,2
77,4,1,12.9727149157592,5,3,2
78,1,1,7.71897590449882,5,3,2
78,2,1,6.98629209031259,5,3,2
78,3,1,6.59390745793374,5,3,2
78,4,1,6.97315939715064,5,3,2
79,1,0,5.77268104590167,5,3,2
79,2,0,5.43371395860287,5,3,2
79,3,0,5.77594365495441,5,3,2
