"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.10110627132389,5,1,2
1,2,1,6.5596751769832,5,1,2
1,3,1,6.4562217134945,5,1,2
1,4,1,5.72678393178729,5,1,2
1,5,1,6.33982351781555,5,1,2
1,6,1,5.20704395764875,5,1,2
2,1,1,8.11179333544593,5,1,2
2,2,1,9.86548882868894,5,1,2
2,3,1,9.53746811805793,5,1,2
2,4,1,9.46618138526057,5,1,2
2,5,1,9.47117636878119,5,1,2
2,6,1,9.55631177491568,5,1,2
3,1,1,3.76128740522539,5,1,2
3,2,1,3.8446487598168,5,1,2
3,3,1,3.94772534266185,5,1,2
3,4,1,4.69736272722683,5,1,2
3,5,1,3.27765883608018,5,1,2
3,6,1,4.15400995437924,5,1,2
4,1,0,8.3100214078597,5,1,2
4,2,0,7.66721231004827,5,1,2
4,3,0,8.6006528355826,5,1,2
4,4,0,8.19846718627273,5,1,2
4,5,0,7.5653184154704,5,1,2
4,6,0,8.31899301526163,5,1,2
5,1,0,3.02470039406416,5,1,2
5,2,0,2.66573681190256,5,1,2
5,3,0,3.89914660488079,5,1,2
5,4,0,4.41329901576315,5,1,2
5,5,0,3.6480302504094,5,1,2
5,6,0,3.05879350837137,5,1,2
6,1,0,4.60773546502632,5,1,2
6,2,0,4.84539673733443,5,1,2
6,3,0,5.0501567784718,5,1,2
6,4,0,5.34599511701826,5,1,2
6,5,0,5.66921254309882,5,1,2
6,6,0,4.91401327302931,5,1,2
7,1,0,5.65389671048007,5,1,2
7,2,0,5.35690544899212,5,1,2
7,3,0,6.27004438246499,5,1,2
7,4,0,5.43224793735699,5,1,2
7,5,0,4.88086345732395,5,1,2
7,6,0,5.3833474574911,5,1,2
8,1,0,5.27171808877147,5,1,2
8,2,0,5.00494682790077,5,1,2
8,3,0,5.47589989050758,5,1,2
8,4,0,4.17882559795586,5,1,2
8,5,0,5.84707416698383,5,1,2
8,6,0,4.39292276070961,5,1,2
9,1,1,6.31377165022374,5,1,2
9,2,1,6.64988210969733,5,1,2
9,3,1,6.77541582265606,5,1,2
9,4,1,6.65407546041748,5,1,2
9,5,1,6.36167358993356,5,1,2
9,6,1,7.69310887415923,5,1,2
10,1,1,4.2402255317563,5,1,2
10,2,1,4.75454876707904,5,1,2
10,3,1,5.60549616485188,5,1,2
10,4,1,5.3130253066884,5,1,2
10,5,1,5.20212974257452,5,1,2
10,6,1,5.20477311051402,5,1,2
11,1,1,4.71638233396482,5,1,2
11,2,1,4.19723635151945,5,1,2
11,3,1,4.40329154632001,5,1,2
11,4,1,4.51815199659952,5,1,2
11,5,1,4.60387698489534,5,1,2
11,6,1,4.53086424498785,5,1,2
12,1,0,9.03160228623507,5,1,2
12,2,0,8.87090646949055,5,1,2
12,3,0,8.91977120300004,5,1,2
12,4,0,7.75259602900973,5,1,2
12,5,0,8.36544042533355,5,1,2
12,6,0,8.5402458318588,5,1,2
13,1,0,4.3042463645894,5,1,2
13,2,0,4.41369688066038,5,1,2
13,3,0,3.42020825617705,5,1,2
13,4,0,4.19103994329487,5,1,2
13,5,0,3.1018444396856,5,1,2
13,6,0,4.10748681018624,5,1,2
14,1,1,3.75769096545605,5,1,2
14,2,1,3.39538203067405,5,1,2
14,3,1,3.67716197268021,5,1,2
14,4,1,3.86279182583987,5,1,2
14,5,1,3.17173156752097,5,1,2
14,6,1,3.39025334284509,5,1,2
15,1,0,2.70546443568213,5,1,2
15,2,0,2.76944938307125,5,1,2
15,3,0,2.47577307364941,5,1,2
15,4,0,3.50727269889058,5,1,2
15,5,0,2.35031960163383,5,1,2
15,6,0,3.44625418597515,5,1,2
16,1,0,5.44069477722282,5,1,2
16,2,0,3.78875371424666,5,1,2
16,3,0,4.35789815707441,5,1,2
16,4,0,3.77399383142287,5,1,2
16,5,0,4.65145523447692,5,1,2
16,6,0,4.07860588330435,5,1,2
17,1,1,10.4595997745859,5,1,2
17,2,1,10.1945514919176,5,1,2
