"G","R","X","Y","alpha","beta","gamma"
96,3,1,5.23931238035781,5,3,2
97,1,1,3.32582459896494,5,3,2
97,2,1,3.18136738885695,5,3,2
97,3,1,2.54413946737537,5,3,2
98,1,1,9.32954616231469,5,3,2
98,2,1,9.48147294594844,5,3,2
98,3,1,8.56055725395947,5,3,2
99,1,1,9.08308079316641,5,3,2
99,2,1,8.65737167106296,5,3,2
99,3,1,9.06058558092703,5,3,2
100,1,0,1.71991539224356,5,3,2
100,2,0,1.19077696378123,5,3,2
100,3,0,1.67134388397172,5,3,2
101,1,1,8.57687881868412,5,3,2
101,2,1,8.88143677162364,5,3,2
101,3,1,8.30623709188856,5,3,2
102,1,1,10.7809998236924,5,3,2
102,2,1,9.12388627704942,5,3,2
102,3,1,10.8877116126753,5,3,2
103,1,1,9.74814509005564,5,3,2
103,2,1,9.91882071593429,5,3,2
103,3,1,10.2931871777302,5,3,2
104,1,0,8.75944397442701,5,3,2
104,2,0,9.14979174551831,5,3,2
104,3,0,9.66663844602704,5,3,2
105,1,1,6.99247595736029,5,3,2
105,2,1,5.49486502621321,5,3,2
105,3,1,5.65868548674557,5,3,2
106,1,1,5.17016517607779,5,3,2
106,2,1,5.59704873003177,5,3,2
106,3,1,6.6130389087553,5,3,2
