"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24942576069088,5,3,2
1,2,0,6.55254740425001,5,3,2
1,3,0,6.38596620544762,5,3,2
2,1,0,4.87258488434968,5,3,2
2,2,0,5.45602934448481,5,3,2
2,3,0,5.13759141021693,5,3,2
3,1,0,4.79685379112369,5,3,2
3,2,0,4.4998106471767,5,3,2
3,3,0,4.63024034982326,5,3,2
4,1,0,2.73604584927301,5,3,2
4,2,0,2.37818036022178,5,3,2
4,3,0,3.04585007077721,5,3,2
5,1,0,7.38503526582272,5,3,2
5,2,0,7.50949810823816,5,3,2
5,3,0,7.0527089931923,5,3,2
6,1,1,7.5389978055706,5,3,2
6,2,1,7.38361302245556,5,3,2
6,3,1,7.34685105957467,5,3,2
7,1,0,1.78926656173676,5,3,2
7,2,0,1.91088810356068,5,3,2
7,3,0,1.7236182113257,5,3,2
8,1,1,11.3569369668451,5,3,2
8,2,1,9.77437508302425,5,3,2
8,3,1,10.255512956831,5,3,2
9,1,1,8.44415530642474,5,3,2
9,2,1,9.12160597364,5,3,2
9,3,1,9.34536258818785,5,3,2
10,1,0,2.10738152431897,5,3,2
10,2,0,1.98200357143332,5,3,2
10,3,0,1.69392029569891,5,3,2
11,1,0,4.73189875893685,5,3,2
11,2,0,3.78566925193258,5,3,2
11,3,0,4.59553878348221,5,3,2
12,1,1,8.27258206686707,5,3,2
12,2,1,8.50189175284935,5,3,2
12,3,1,8.40047893252083,5,3,2
13,1,0,4.85206127222925,5,3,2
13,2,0,5.02704056815048,5,3,2
13,3,0,5.06129569788429,5,3,2
14,1,1,7.64633229867658,5,3,2
14,2,1,6.86292552096003,5,3,2
14,3,1,7.59212827624436,5,3,2
15,1,0,5.61107286451324,5,3,2
15,2,0,4.81608208088944,5,3,2
15,3,0,4.30957710589965,5,3,2
16,1,1,6.12233337803434,5,3,2
16,2,1,5.53879870966541,5,3,2
16,3,1,6.47951748359769,5,3,2
17,1,1,7.06529712695492,5,3,2
17,2,1,7.61399244184234,5,3,2
17,3,1,7.23933789510251,5,3,2
18,1,0,2.61467617054251,5,3,2
18,2,0,2.90952861426177,5,3,2
18,3,0,2.58288190609188,5,3,2
19,1,1,11.4954225162083,5,3,2
19,2,1,11.2906218934378,5,3,2
19,3,1,12.1721796841799,5,3,2
20,1,1,8.01835196584576,5,3,2
20,2,1,8.82664447633641,5,3,2
20,3,1,8.4121764158732,5,3,2
21,1,1,8.13557203212176,5,3,2
21,2,1,9.2405810575278,5,3,2
21,3,1,8.55546156319297,5,3,2
22,1,0,3.232763814718,5,3,2
22,2,0,4.21933457767676,5,3,2
22,3,0,3.24296610570685,5,3,2
23,1,1,7.76870771568293,5,3,2
23,2,1,7.32512231731482,5,3,2
23,3,1,6.71117026888685,5,3,2
24,1,1,6.48520716127858,5,3,2
24,2,1,8.14009594520964,5,3,2
24,3,1,6.9316750999585,5,3,2
25,1,0,5.61978510585218,5,3,2
25,2,0,5.53122922877008,5,3,2
25,3,0,5.43357301891711,5,3,2
26,1,1,6.53923882521116,5,3,2
26,2,1,5.65306193600643,5,3,2
26,3,1,6.04890815768311,5,3,2
27,1,1,11.7382937601922,5,3,2
27,2,1,12.1607965214893,5,3,2
27,3,1,12.350809344686,5,3,2
28,1,1,9.87936678857263,5,3,2
28,2,1,11.7619606704197,5,3,2
28,3,1,10.5353199347009,5,3,2
29,1,0,1.95308759239762,5,3,2
29,2,0,2.31742975859949,5,3,2
29,3,0,2.73106767227587,5,3,2
30,1,0,4.27124978744107,5,3,2
30,2,0,3.98192237077858,5,3,2
30,3,0,4.11672382343414,5,3,2
31,1,0,5.84794966902223,5,3,2
31,2,0,5.17525434945454,5,3,2
31,3,0,4.90723400286649,5,3,2
32,1,0,3.20195960625888,5,3,2
32,2,0,4.04910712782794,5,3,2
32,3,0,4.34299777312406,5,3,2
33,1,1,7.67965765332962,5,3,2
33,2,1,6.68665408553575,5,3,2
33,3,1,6.15126761328609,5,3,2
34,1,1,8.63769660200165,5,3,2
34,2,1,7.37588160543537,5,3,2
34,3,1,7.69667667236868,5,3,2
35,1,0,7.002832137322,5,3,2
35,2,0,7.3227738448571,5,3,2
35,3,0,6.650259686477,5,3,2
36,1,0,5.71375363973739,5,3,2
36,2,0,5.72218043480422,5,3,2
36,3,0,5.48392036969267,5,3,2
37,1,0,5.90740953848668,5,3,2
37,2,0,4.6711257800989,5,3,2
37,3,0,5.93432351707758,5,3,2
38,1,1,9.21823497367389,5,3,2
38,2,1,9.08428125620323,5,3,2
38,3,1,9.59779957950221,5,3,2
39,1,0,5.26935779351687,5,3,2
39,2,0,5.30707595684011,5,3,2
39,3,0,5.1735120416489,5,3,2
40,1,1,6.20878971931447,5,3,2
40,2,1,6.60007807477994,5,3,2
40,3,1,6.44773648922317,5,3,2
41,1,0,5.21629128308991,5,3,2
41,2,0,4.05707337910049,5,3,2
41,3,0,4.80340474998321,5,3,2
42,1,1,10.2759833493644,5,3,2
42,2,1,10.309664506914,5,3,2
42,3,1,10.9884104889403,5,3,2
43,1,0,6.35002977067594,5,3,2
43,2,0,5.15627189487929,5,3,2
43,3,0,4.8225094619126,5,3,2
44,1,0,7.76204222857991,5,3,2
44,2,0,7.29006502541217,5,3,2
44,3,0,7.61046083588703,5,3,2
45,1,0,3.50637248275246,5,3,2
45,2,0,3.89044487018441,5,3,2
45,3,0,4.24036905738858,5,3,2
46,1,0,3.6981088016398,5,3,2
46,2,0,3.43368097111962,5,3,2
46,3,0,2.90119919813676,5,3,2
47,1,0,3.85308876204203,5,3,2
47,2,0,3.91772925186372,5,3,2
47,3,0,3.95400676130388,5,3,2
48,1,0,1.65962040587571,5,3,2
48,2,0,1.13003146730645,5,3,2
48,3,0,1.12892780455561,5,3,2
49,1,1,10.2324306791519,5,3,2
49,2,1,9.8823414787279,5,3,2
49,3,1,9.05946081646998,5,3,2
50,1,1,5.72324096065732,5,3,2
50,2,1,6.29185136649224,5,3,2
50,3,1,6.52961465317492,5,3,2
51,1,1,6.87587201556036,5,3,2
51,2,1,5.94901641620752,5,3,2
51,3,1,7.26315880145622,5,3,2
52,1,1,9.89179301118955,5,3,2
52,2,1,10.5726746790752,5,3,2
52,3,1,10.3773140504399,5,3,2
53,1,1,6.67605729673432,5,3,2
53,2,1,6.66490659225638,5,3,2
53,3,1,6.82011278485493,5,3,2
54,1,1,9.78251415950749,5,3,2
54,2,1,9.90228245843937,5,3,2
54,3,1,8.49780307265497,5,3,2
55,1,1,4.72704552503587,5,3,2
55,2,1,5.43535761901127,5,3,2
55,3,1,4.68114463461518,5,3,2
56,1,0,3.99112495417902,5,3,2
56,2,0,5.11746101825384,5,3,2
56,3,0,4.02298989459247,5,3,2
57,1,1,6.50031271153689,5,3,2
57,2,1,6.34221498062718,5,3,2
57,3,1,6.25682713884744,5,3,2
58,1,0,3.83823865531613,5,3,2
58,2,0,4.15760331495441,5,3,2
58,3,0,3.15032880491121,5,3,2
59,1,1,9.96141335378696,5,3,2
59,2,1,9.55778853639914,5,3,2
59,3,1,9.80585235933099,5,3,2
60,1,1,9.04251993566176,5,3,2
60,2,1,8.77226498877184,5,3,2
60,3,1,9.93816516998902,5,3,2
61,1,1,10.8170118087674,5,3,2
61,2,1,9.96594474631834,5,3,2
61,3,1,10.8816601833861,5,3,2
62,1,0,4.86322950822482,5,3,2
62,2,0,5.67722031875748,5,3,2
62,3,0,5.30915496961386,5,3,2
63,1,0,5.00858061707586,5,3,2
63,2,0,5.7600249999776,5,3,2
63,3,0,5.51737003169212,5,3,2
64,1,1,11.1375443624954,5,3,2
64,2,1,10.2432674947363,5,3,2
64,3,1,10.1963752926894,5,3,2
65,1,1,11.4373787838151,5,3,2
65,2,1,10.4004195456255,5,3,2
65,3,1,9.69613363629153,5,3,2
66,1,0,6.48503354152723,5,3,2
66,2,0,7.33657948026871,5,3,2
66,3,0,7.69180975418406,5,3,2
67,1,0,8.87316004718478,5,3,2
67,2,0,8.76391398658205,5,3,2
67,3,0,9.75451534873899,5,3,2
68,1,1,8.57254346320166,5,3,2
68,2,1,8.46873306249857,5,3,2
68,3,1,8.41876993891437,5,3,2
69,1,0,7.16189371070835,5,3,2
69,2,0,6.64722662056049,5,3,2
69,3,0,6.07773635577956,5,3,2
70,1,1,5.87780616378205,5,3,2
70,2,1,5.37087926726117,5,3,2
70,3,1,5.50735616389939,5,3,2
71,1,1,8.98852132194429,5,3,2
71,2,1,8.29077870688463,5,3,2
71,3,1,9.32643863899572,5,3,2
72,1,0,7.39860061483402,5,3,2
72,2,0,7.51268597787847,5,3,2
72,3,0,7.33672723103853,5,3,2
73,1,0,4.05645726662052,5,3,2
73,2,0,4.02933477228694,5,3,2
73,3,0,2.67042068348469,5,3,2
74,1,1,7.28599714933359,5,3,2
74,2,1,6.55236796028001,5,3,2
74,3,1,7.31932643774348,5,3,2
75,1,0,5.89595503003581,5,3,2
