"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.2557363212002,5,3,2
1,2,1,4.66782812993038,5,3,2
1,3,1,4.34610710219237,5,3,2
2,1,1,6.2360485261396,5,3,2
2,2,1,6.37423522136354,5,3,2
2,3,1,7.20756021455847,5,3,2
3,1,0,4.03232602037972,5,3,2
3,2,0,4.9427504861795,5,3,2
3,3,0,3.82870361705976,5,3,2
4,1,0,2.68658467069817,5,3,2
4,2,0,3.14457317301295,5,3,2
4,3,0,3.55157510705163,5,3,2
5,1,0,5.84042435422905,5,3,2
5,2,0,5.41451519372145,5,3,2
5,3,0,5.84517395916675,5,3,2
6,1,0,1.24171525485864,5,3,2
6,2,0,1.27180902952768,5,3,2
6,3,0,1.21819397869094,5,3,2
7,1,0,5.188647032416,5,3,2
7,2,0,4.27859603850694,5,3,2
7,3,0,4.61435362997911,5,3,2
8,1,0,3.57412069882628,5,3,2
8,2,0,4.68196863367953,5,3,2
8,3,0,4.3953590922112,5,3,2
9,1,1,5.72063683610262,5,3,2
9,2,1,5.55761808081869,5,3,2
9,3,1,5.27091412403944,5,3,2
10,1,1,10.007866867294,5,3,2
10,2,1,8.70880310208759,5,3,2
10,3,1,9.83744367907317,5,3,2
11,1,1,8.37524516116318,5,3,2
11,2,1,9.30650020553039,5,3,2
11,3,1,8.16376451763936,5,3,2
12,1,0,5.77772244173243,5,3,2
12,2,0,5.02092889997588,5,3,2
12,3,0,5.1074687328343,5,3,2
13,1,1,7.23805774590851,5,3,2
13,2,1,7.56246352572913,5,3,2
13,3,1,6.96885834553296,5,3,2
14,1,0,3.9417749476609,5,3,2
14,2,0,4.72409861417686,5,3,2
14,3,0,3.7550576516896,5,3,2
15,1,1,9.9921497931051,5,3,2
15,2,1,9.51590924822602,5,3,2
15,3,1,9.92511820027279,5,3,2
16,1,0,9.397969949956,5,3,2
16,2,0,8.99653642142541,5,3,2
16,3,0,9.30586061152882,5,3,2
17,1,0,2.54174427934014,5,3,2
17,2,0,2.88881089564424,5,3,2
17,3,0,2.9200387543107,5,3,2
18,1,0,2.50050212669163,5,3,2
18,2,0,4.44595805429457,5,3,2
18,3,0,3.24590716489886,5,3,2
19,1,0,5.66833438694223,5,3,2
19,2,0,5.27107918924755,5,3,2
19,3,0,4.88773791353131,5,3,2
20,1,0,8.23094317692997,5,3,2
20,2,0,7.12794102110444,5,3,2
20,3,0,7.48608625107556,5,3,2
21,1,1,8.08668480037442,5,3,2
21,2,1,8.29312954209655,5,3,2
21,3,1,7.73497437771727,5,3,2
22,1,1,7.08219684373033,5,3,2
22,2,1,7.01488779781698,5,3,2
22,3,1,7.18174047213802,5,3,2
23,1,0,5.6898636017018,5,3,2
23,2,0,5.7245752455392,5,3,2
23,3,0,5.35427911653297,5,3,2
24,1,0,5.73329356714663,5,3,2
24,2,0,6.2117055743264,5,3,2
24,3,0,5.84663844022578,5,3,2
