"G","R","X","Y","alpha","beta","gamma"
1,1,1,223522,5,3,2
1,2,1,223700,5,3,2
1,3,1,222916,5,3,2
1,4,1,223096,5,3,2
1,5,1,223923,5,3,2
1,6,1,223353,5,3,2
1,7,1,223740,5,3,2
1,8,1,223562,5,3,2
1,9,1,223688,5,3,2
1,10,1,223720,5,3,2
1,11,1,223854,5,3,2
1,12,1,224084,5,3,2
1,13,1,224040,5,3,2
1,14,1,223298,5,3,2
1,15,1,223596,5,3,2
1,16,1,223563,5,3,2
1,17,1,223617,5,3,2
1,18,1,224343,5,3,2
1,19,1,224103,5,3,2
1,20,1,223171,5,3,2
1,21,1,223425,5,3,2
1,22,1,223865,5,3,2
1,23,1,223715,5,3,2
1,24,1,223768,5,3,2
1,25,1,223988,5,3,2
1,26,1,223724,5,3,2
1,27,1,223507,5,3,2
1,28,1,223036,5,3,2
1,29,1,223304,5,3,2
1,30,1,224171,5,3,2
1,31,1,223267,5,3,2
1,32,1,223982,5,3,2
1,33,1,223755,5,3,2
1,34,1,223632,5,3,2
1,35,1,223194,5,3,2
1,36,1,222505,5,3,2
1,37,1,223622,5,3,2
1,38,1,223546,5,3,2
1,39,1,223067,5,3,2
1,40,1,222289,5,3,2
1,41,1,223353,5,3,2
1,42,1,223552,5,3,2
1,43,1,223263,5,3,2
1,44,1,224314,5,3,2
1,45,1,223759,5,3,2
1,46,1,223132,5,3,2
2,1,0,1041,5,3,2
2,2,0,1051,5,3,2
2,3,0,994,5,3,2
2,4,0,1081,5,3,2
2,5,0,1096,5,3,2
2,6,0,1100,5,3,2
2,7,0,1031,5,3,2
2,8,0,1072,5,3,2
2,9,0,1033,5,3,2
2,10,0,1051,5,3,2
2,11,0,1093,5,3,2
2,12,0,1074,5,3,2
2,13,0,1076,5,3,2
2,14,0,995,5,3,2
2,15,0,1018,5,3,2
2,16,0,1038,5,3,2
2,17,0,1029,5,3,2
2,18,0,1042,5,3,2
2,19,0,1048,5,3,2
2,20,0,1062,5,3,2
2,21,0,1042,5,3,2
2,22,0,1057,5,3,2
2,23,0,1103,5,3,2
2,24,0,993,5,3,2
2,25,0,1052,5,3,2
2,26,0,1047,5,3,2
2,27,0,1059,5,3,2
2,28,0,1014,5,3,2
2,29,0,1068,5,3,2
2,30,0,1073,5,3,2
