"G","R","X","Y","alpha","beta","gamma"
1,1,1,450,5,3,3
1,2,1,433,5,3,3
2,1,1,3845,5,3,3
2,2,1,3807,5,3,3
3,1,0,568,5,3,3
3,2,0,601,5,3,3
4,1,1,12838,5,3,3
4,2,1,12911,5,3,3
5,1,0,1,5,3,3
5,2,0,4,5,3,3
6,1,0,338,5,3,3
6,2,0,350,5,3,3
7,1,0,212846,5,3,3
7,2,0,213521,5,3,3
8,1,0,11,5,3,3
8,2,0,19,5,3,3
9,1,1,1865,5,3,3
9,2,1,1756,5,3,3
10,1,1,1748,5,3,3
10,2,1,1898,5,3,3
11,1,1,2627,5,3,3
11,2,1,2686,5,3,3
12,1,0,25110,5,3,3
12,2,0,25157,5,3,3
13,1,0,2,5,3,3
13,2,0,3,5,3,3
14,1,1,15481,5,3,3
14,2,1,15514,5,3,3
15,1,1,44391,5,3,3
15,2,1,43915,5,3,3
16,1,1,212,5,3,3
16,2,1,210,5,3,3
17,1,0,52,5,3,3
17,2,0,82,5,3,3
18,1,1,16408,5,3,3
18,2,1,16205,5,3,3
19,1,1,178,5,3,3
19,2,1,160,5,3,3
20,1,0,31,5,3,3
20,2,0,39,5,3,3
21,1,0,969,5,3,3
21,2,0,980,5,3,3
22,1,0,4,5,3,3
22,2,0,4,5,3,3
23,1,1,217,5,3,3
23,2,1,198,5,3,3
24,1,1,6292,5,3,3
24,2,1,5957,5,3,3
25,1,0,5,5,3,3
25,2,0,8,5,3,3
26,1,1,463,5,3,3
26,2,1,455,5,3,3
27,1,0,1582,5,3,3
27,2,0,1653,5,3,3
28,1,0,1590,5,3,3
28,2,0,1600,5,3,3
29,1,0,13,5,3,3
29,2,0,16,5,3,3
30,1,0,7,5,3,3
30,2,0,12,5,3,3
31,1,1,615,5,3,3
31,2,1,684,5,3,3
32,1,1,3223,5,3,3
32,2,1,3097,5,3,3
33,1,1,138,5,3,3
33,2,1,128,5,3,3
34,1,0,74,5,3,3
34,2,0,62,5,3,3
35,1,1,1180,5,3,3
35,2,1,1113,5,3,3
36,1,0,108,5,3,3
36,2,0,102,5,3,3
37,1,0,2451,5,3,3
37,2,0,2412,5,3,3
38,1,1,54,5,3,3
38,2,1,52,5,3,3
39,1,1,4406,5,3,3
39,2,1,4636,5,3,3
40,1,0,169,5,3,3
40,2,0,150,5,3,3
41,1,0,30,5,3,3
41,2,0,25,5,3,3
42,1,0,1581,5,3,3
42,2,0,1546,5,3,3
43,1,1,2709,5,3,3
43,2,1,2621,5,3,3
44,1,1,7103,5,3,3
44,2,1,7091,5,3,3
45,1,0,105,5,3,3
45,2,0,91,5,3,3
46,1,0,506,5,3,3
46,2,0,558,5,3,3
47,1,1,51899,5,3,3
47,2,1,51958,5,3,3
48,1,0,10,5,3,3
48,2,0,13,5,3,3
49,1,0,135,5,3,3
49,2,0,126,5,3,3
50,1,0,684126,5,3,3
50,2,0,684838,5,3,3
51,1,0,9790,5,3,3
51,2,0,9800,5,3,3
52,1,0,49,5,3,3
52,2,0,46,5,3,3
53,1,1,220,5,3,3
53,2,1,197,5,3,3
54,1,0,2182,5,3,3
54,2,0,2131,5,3,3
55,1,0,4241,5,3,3
55,2,0,4264,5,3,3
56,1,0,2206,5,3,3
56,2,0,2161,5,3,3
57,1,1,13,5,3,3
57,2,1,15,5,3,3
58,1,1,542,5,3,3
58,2,1,563,5,3,3
59,1,1,27728,5,3,3
59,2,1,27873,5,3,3
60,1,0,1,5,3,3
60,2,0,0,5,3,3
61,1,0,67678,5,3,3
61,2,0,67761,5,3,3
62,1,1,511,5,3,3
62,2,1,553,5,3,3
63,1,1,17539,5,3,3
63,2,1,17399,5,3,3
64,1,1,82,5,3,3
64,2,1,72,5,3,3
65,1,0,3,5,3,3
65,2,0,3,5,3,3
66,1,0,2,5,3,3
66,2,0,0,5,3,3
67,1,1,77,5,3,3
67,2,1,83,5,3,3
68,1,0,1656,5,3,3
68,2,0,1667,5,3,3
69,1,0,4,5,3,3
69,2,0,1,5,3,3
70,1,0,8,5,3,3
70,2,0,3,5,3,3
71,1,0,755,5,3,3
71,2,0,789,5,3,3
72,1,1,6,5,3,3
72,2,1,5,5,3,3
73,1,1,39784,5,3,3
73,2,1,39950,5,3,3
74,1,0,1279,5,3,3
74,2,0,1348,5,3,3
75,1,1,916536,5,3,3
75,2,1,916281,5,3,3
76,1,0,507,5,3,3
76,2,0,510,5,3,3
77,1,0,143,5,3,3
77,2,0,161,5,3,3
78,1,1,50360,5,3,3
78,2,1,50309,5,3,3
79,1,1,6019,5,3,3
79,2,1,6206,5,3,3
80,1,0,431,5,3,3
80,2,0,456,5,3,3
81,1,0,268,5,3,3
81,2,0,258,5,3,3
82,1,1,3120,5,3,3
82,2,1,3116,5,3,3
83,1,1,453,5,3,3
83,2,1,542,5,3,3
84,1,0,115146,5,3,3
84,2,0,114948,5,3,3
85,1,1,6341,5,3,3
85,2,1,6334,5,3,3
86,1,0,131,5,3,3
86,2,0,176,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
88,1,0,103,5,3,3
88,2,0,78,5,3,3
89,1,1,117181,5,3,3
89,2,1,117444,5,3,3
90,1,1,4059,5,3,3
90,2,1,4028,5,3,3
91,1,0,33587,5,3,3
91,2,0,33649,5,3,3
92,1,0,21,5,3,3
92,2,0,24,5,3,3
93,1,1,0,5,3,3
93,2,1,0,5,3,3
94,1,1,200,5,3,3
94,2,1,251,5,3,3
95,1,1,531,5,3,3
95,2,1,569,5,3,3
96,1,1,1818,5,3,3
96,2,1,1695,5,3,3
97,1,1,52,5,3,3
97,2,1,58,5,3,3
98,1,1,12,5,3,3
98,2,1,14,5,3,3
99,1,1,6543,5,3,3
99,2,1,6455,5,3,3
100,1,1,511,5,3,3
100,2,1,519,5,3,3
101,1,0,8,5,3,3
101,2,0,6,5,3,3
102,1,1,37736,5,3,3
102,2,1,38247,5,3,3
103,1,1,1541,5,3,3
103,2,1,1486,5,3,3
104,1,0,470,5,3,3
104,2,0,473,5,3,3
105,1,0,2473,5,3,3
105,2,0,2447,5,3,3
106,1,0,936,5,3,3
106,2,0,904,5,3,3
107,1,0,317,5,3,3
107,2,0,310,5,3,3
108,1,1,162,5,3,3
108,2,1,178,5,3,3
109,1,0,37,5,3,3
109,2,0,33,5,3,3
110,1,1,53003,5,3,3
110,2,1,53243,5,3,3
111,1,1,63049,5,3,3
111,2,1,62734,5,3,3
112,1,0,1,5,3,3
112,2,0,2,5,3,3
113,1,0,394,5,3,3
113,2,0,339,5,3,3
114,1,1,0,5,3,3
114,2,1,0,5,3,3
115,1,0,122,5,3,3
115,2,0,96,5,3,3
116,1,0,7,5,3,3
116,2,0,7,5,3,3
117,1,1,32690,5,3,3
117,2,1,32268,5,3,3
118,1,0,714,5,3,3
