"G","R","X","Y","alpha","beta","gamma"
18,2,1,1630,5,3,2
18,3,1,1685,5,3,2
18,4,1,1701,5,3,2
18,5,1,1649,5,3,2
18,6,1,1677,5,3,2
18,7,1,1631,5,3,2
18,8,1,1690,5,3,2
19,1,1,16859,5,3,2
19,2,1,16760,5,3,2
19,3,1,16927,5,3,2
19,4,1,16930,5,3,2
19,5,1,16905,5,3,2
19,6,1,17060,5,3,2
19,7,1,16809,5,3,2
19,8,1,17042,5,3,2
20,1,1,668,5,3,2
20,2,1,696,5,3,2
20,3,1,671,5,3,2
20,4,1,627,5,3,2
20,5,1,679,5,3,2
20,6,1,666,5,3,2
20,7,1,713,5,3,2
20,8,1,673,5,3,2
21,1,1,1842,5,3,2
21,2,1,1890,5,3,2
21,3,1,1842,5,3,2
21,4,1,1892,5,3,2
21,5,1,1781,5,3,2
21,6,1,1764,5,3,2
21,7,1,1899,5,3,2
21,8,1,1826,5,3,2
22,1,1,156,5,3,2
22,2,1,167,5,3,2
22,3,1,163,5,3,2
22,4,1,173,5,3,2
22,5,1,149,5,3,2
22,6,1,134,5,3,2
22,7,1,152,5,3,2
22,8,1,144,5,3,2
23,1,1,120645,5,3,2
23,2,1,120789,5,3,2
23,3,1,119853,5,3,2
23,4,1,120599,5,3,2
23,5,1,120581,5,3,2
23,6,1,120722,5,3,2
23,7,1,120008,5,3,2
23,8,1,121103,5,3,2
24,1,1,29095,5,3,2
24,2,1,28694,5,3,2
24,3,1,28484,5,3,2
24,4,1,28541,5,3,2
24,5,1,28776,5,3,2
24,6,1,28882,5,3,2
24,7,1,28656,5,3,2
24,8,1,28647,5,3,2
25,1,1,41111,5,3,2
25,2,1,40844,5,3,2
25,3,1,41274,5,3,2
25,4,1,41088,5,3,2
25,5,1,40824,5,3,2
25,6,1,41217,5,3,2
25,7,1,40977,5,3,2
25,8,1,41292,5,3,2
26,1,1,312,5,3,2
26,2,1,317,5,3,2
26,3,1,313,5,3,2
26,4,1,283,5,3,2
26,5,1,276,5,3,2
26,6,1,267,5,3,2
26,7,1,310,5,3,2
26,8,1,312,5,3,2
27,1,1,13687,5,3,2
27,2,1,14051,5,3,2
27,3,1,14068,5,3,2
27,4,1,14007,5,3,2
27,5,1,13835,5,3,2
27,6,1,13780,5,3,2
27,7,1,13839,5,3,2
27,8,1,13847,5,3,2
28,1,0,93,5,3,2
28,2,0,87,5,3,2
28,3,0,88,5,3,2
28,4,0,81,5,3,2
28,5,0,85,5,3,2
28,6,0,70,5,3,2
28,7,0,97,5,3,2
28,8,0,92,5,3,2
29,1,0,1637,5,3,2
29,2,0,1727,5,3,2
29,3,0,1708,5,3,2
29,4,0,1608,5,3,2
29,5,0,1647,5,3,2
29,6,0,1655,5,3,2
29,7,0,1727,5,3,2
29,8,0,1624,5,3,2
30,1,0,2514,5,3,2
30,2,0,2584,5,3,2
30,3,0,2615,5,3,2
30,4,0,2539,5,3,2
30,5,0,2620,5,3,2
30,6,0,2548,5,3,2
30,7,0,2552,5,3,2
30,8,0,2605,5,3,2
31,1,1,3384,5,3,2
31,2,1,3205,5,3,2
31,3,1,3346,5,3,2
31,4,1,3324,5,3,2
31,5,1,3302,5,3,2
31,6,1,3372,5,3,2
31,7,1,3302,5,3,2
31,8,1,3274,5,3,2
32,1,1,50706,5,3,2
32,2,1,50532,5,3,2
32,3,1,50828,5,3,2
32,4,1,50473,5,3,2
32,5,1,50216,5,3,2
32,6,1,50457,5,3,2
32,7,1,50615,5,3,2
32,8,1,50516,5,3,2
33,1,1,1319,5,3,2
33,2,1,1319,5,3,2
33,3,1,1326,5,3,2
33,4,1,1349,5,3,2
33,5,1,1281,5,3,2
33,6,1,1279,5,3,2
33,7,1,1341,5,3,2
33,8,1,1268,5,3,2
34,1,0,965,5,3,2
34,2,0,986,5,3,2
34,3,0,1016,5,3,2
34,4,0,988,5,3,2
34,5,0,1002,5,3,2
34,6,0,1056,5,3,2
34,7,0,1013,5,3,2
34,8,0,990,5,3,2
35,1,1,1357,5,3,2
35,2,1,1314,5,3,2
35,3,1,1369,5,3,2
35,4,1,1363,5,3,2
35,5,1,1333,5,3,2
35,6,1,1337,5,3,2
35,7,1,1386,5,3,2
35,8,1,1326,5,3,2
36,1,0,376,5,3,2
36,2,0,400,5,3,2
36,3,0,376,5,3,2
36,4,0,381,5,3,2
36,5,0,412,5,3,2
36,6,0,380,5,3,2
36,7,0,417,5,3,2
36,8,0,387,5,3,2
37,1,1,766,5,3,2
37,2,1,776,5,3,2
37,3,1,766,5,3,2
37,4,1,813,5,3,2
37,5,1,764,5,3,2
37,6,1,776,5,3,2
37,7,1,786,5,3,2
37,8,1,768,5,3,2
38,1,0,612,5,3,2
38,2,0,655,5,3,2
38,3,0,613,5,3,2
38,4,0,579,5,3,2
38,5,0,594,5,3,2
38,6,0,605,5,3,2
38,7,0,585,5,3,2
38,8,0,636,5,3,2
39,1,0,237,5,3,2
39,2,0,212,5,3,2
39,3,0,213,5,3,2
39,4,0,221,5,3,2
39,5,0,258,5,3,2
39,6,0,223,5,3,2
39,7,0,220,5,3,2
39,8,0,223,5,3,2
40,1,0,135,5,3,2
40,2,0,152,5,3,2
40,3,0,172,5,3,2
40,4,0,138,5,3,2
40,5,0,160,5,3,2
40,6,0,172,5,3,2
40,7,0,182,5,3,2
40,8,0,146,5,3,2
41,1,0,112,5,3,2
41,2,0,111,5,3,2
41,3,0,152,5,3,2
41,4,0,116,5,3,2
41,5,0,125,5,3,2
41,6,0,123,5,3,2
41,7,0,129,5,3,2
41,8,0,121,5,3,2
42,1,1,3944,5,3,2
42,2,1,3868,5,3,2
42,3,1,3999,5,3,2
42,4,1,3866,5,3,2
42,5,1,3851,5,3,2
42,6,1,3854,5,3,2
42,7,1,3948,5,3,2
42,8,1,3845,5,3,2
43,1,1,15127,5,3,2
43,2,1,15055,5,3,2
43,3,1,14981,5,3,2
43,4,1,14987,5,3,2
43,5,1,14814,5,3,2
43,6,1,14905,5,3,2
43,7,1,15017,5,3,2
43,8,1,14768,5,3,2
44,1,0,15291,5,3,2
44,2,0,15208,5,3,2
44,3,0,15154,5,3,2
44,4,0,15139,5,3,2
44,5,0,15352,5,3,2
44,6,0,15331,5,3,2
44,7,0,15417,5,3,2
44,8,0,15584,5,3,2
45,1,0,12,5,3,2
45,2,0,13,5,3,2
45,3,0,14,5,3,2
45,4,0,16,5,3,2
45,5,0,10,5,3,2
45,6,0,8,5,3,2
45,7,0,15,5,3,2
45,8,0,14,5,3,2
46,1,0,2,5,3,2
46,2,0,1,5,3,2
46,3,0,1,5,3,2
46,4,0,2,5,3,2
46,5,0,2,5,3,2
46,6,0,2,5,3,2
46,7,0,3,5,3,2
46,8,0,1,5,3,2
47,1,0,149,5,3,2
47,2,0,164,5,3,2
47,3,0,158,5,3,2
47,4,0,146,5,3,2
47,5,0,161,5,3,2
47,6,0,171,5,3,2
47,7,0,172,5,3,2
47,8,0,179,5,3,2
48,1,0,70,5,3,2
48,2,0,82,5,3,2
48,3,0,81,5,3,2
48,4,0,84,5,3,2
48,5,0,91,5,3,2
48,6,0,74,5,3,2
48,7,0,81,5,3,2
48,8,0,83,5,3,2
49,1,0,24,5,3,2
49,2,0,22,5,3,2
49,3,0,22,5,3,2
49,4,0,19,5,3,2
49,5,0,30,5,3,2
49,6,0,18,5,3,2
49,7,0,30,5,3,2
49,8,0,16,5,3,2
50,1,1,11292,5,3,2
50,2,1,11417,5,3,2
50,3,1,11363,5,3,2
50,4,1,11308,5,3,2
50,5,1,11221,5,3,2
50,6,1,11391,5,3,2
50,7,1,11244,5,3,2
50,8,1,11389,5,3,2
51,1,0,751,5,3,2
51,2,0,781,5,3,2
51,3,0,807,5,3,2
51,4,0,830,5,3,2
51,5,0,755,5,3,2
51,6,0,775,5,3,2
51,7,0,805,5,3,2
51,8,0,794,5,3,2
52,1,0,31,5,3,2
52,2,0,32,5,3,2
52,3,0,38,5,3,2
52,4,0,34,5,3,2
52,5,0,37,5,3,2
52,6,0,34,5,3,2
52,7,0,32,5,3,2
52,8,0,34,5,3,2
53,1,0,230,5,3,2
53,2,0,245,5,3,2
53,3,0,244,5,3,2
53,4,0,252,5,3,2
53,5,0,252,5,3,2
53,6,0,241,5,3,2
53,7,0,248,5,3,2
53,8,0,255,5,3,2
54,1,1,22275,5,3,2
54,2,1,22432,5,3,2
54,3,1,22574,5,3,2
54,4,1,22360,5,3,2
54,5,1,22819,5,3,2
54,6,1,22670,5,3,2
54,7,1,22517,5,3,2
54,8,1,22706,5,3,2
55,1,0,56,5,3,2
55,2,0,56,5,3,2
55,3,0,51,5,3,2
55,4,0,56,5,3,2
55,5,0,60,5,3,2
55,6,0,53,5,3,2
55,7,0,56,5,3,2
55,8,0,42,5,3,2
