"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03470538500293,5,3,2
1,2,0,4.13073391384613,5,3,2
2,1,1,6.44541101663328,5,3,2
2,2,1,6.78826872265399,5,3,2
3,1,1,9.59875492412256,5,3,2
3,2,1,9.0032999456536,5,3,2
4,1,0,8.29068552227701,5,3,2
4,2,0,9.16322439415063,5,3,2
5,1,0,4.00890906121227,5,3,2
5,2,0,3.70334362482856,5,3,2
6,1,0,6.18980031256457,5,3,2
6,2,0,6.05978505352992,5,3,2
7,1,1,7.11428388282447,5,3,2
7,2,1,6.60147258094356,5,3,2
8,1,0,4.95145595794725,5,3,2
8,2,0,4.4472923939574,5,3,2
9,1,0,4.32253313228507,5,3,2
9,2,0,4.9482227083739,5,3,2
10,1,0,7.29618943716614,5,3,2
10,2,0,7.78321303851591,5,3,2
11,1,1,9.42450373380591,5,3,2
11,2,1,9.85474132748075,5,3,2
12,1,1,6.18351096897512,5,3,2
12,2,1,5.07488824811654,5,3,2
13,1,1,7.1457808825526,5,3,2
13,2,1,7.56018324980873,5,3,2
14,1,0,5.52871933089291,5,3,2
14,2,0,4.87387532155255,5,3,2
15,1,1,4.05606461884755,5,3,2
15,2,1,4.94319531554514,5,3,2
16,1,0,2.77538340665593,5,3,2
16,2,0,2.75035552421006,5,3,2
17,1,1,5.60440718836511,5,3,2
17,2,1,6.4052702631282,5,3,2
18,1,1,5.13331779940784,5,3,2
18,2,1,5.2986083735896,5,3,2
19,1,1,7.70734014249904,5,3,2
19,2,1,7.13922110932501,5,3,2
20,1,0,4.10755353714621,5,3,2
20,2,0,3.80776819701172,5,3,2
21,1,0,8.87838536674794,5,3,2
21,2,0,9.25752792588937,5,3,2
22,1,1,8.68259918037677,5,3,2
22,2,1,9.14659294366942,5,3,2
23,1,1,10.4062336781707,5,3,2
23,2,1,9.83125426151357,5,3,2
24,1,0,6.30000402173874,5,3,2
24,2,0,6.58626449932885,5,3,2
25,1,1,6.00379155880014,5,3,2
25,2,1,4.94009571591333,5,3,2
26,1,0,4.34937824593184,5,3,2
26,2,0,3.28806171431455,5,3,2
27,1,1,7.4977444676481,5,3,2
27,2,1,7.45210726948564,5,3,2
28,1,1,10.1077979132689,5,3,2
28,2,1,10.4284790848524,5,3,2
29,1,1,10.920919688766,5,3,2
29,2,1,9.52362896353367,5,3,2
30,1,1,7.54483010423162,5,3,2
30,2,1,6.9973400076661,5,3,2
31,1,0,8.01951857656716,5,3,2
31,2,0,8.1967867232784,5,3,2
