"G","R","X","Y","alpha","beta","gamma"
1,1,1,19144,5,5,2
1,2,1,19039,5,5,2
2,1,1,20571,5,5,2
2,2,1,20663,5,5,2
3,1,0,1602,5,5,2
3,2,0,1559,5,5,2
4,1,0,110,5,5,2
4,2,0,129,5,5,2
5,1,1,12653,5,5,2
5,2,1,12633,5,5,2
6,1,1,74904,5,5,2
6,2,1,75651,5,5,2
7,1,1,477,5,5,2
7,2,1,477,5,5,2
8,1,0,3,5,5,2
8,2,0,0,5,5,2
9,1,1,3533020,5,5,2
9,2,1,3532622,5,5,2
10,1,0,109,5,5,2
10,2,0,113,5,5,2
11,1,1,13706,5,5,2
11,2,1,13485,5,5,2
12,1,0,14,5,5,2
12,2,0,19,5,5,2
13,1,0,53,5,5,2
13,2,0,44,5,5,2
14,1,0,839,5,5,2
14,2,0,920,5,5,2
15,1,0,27,5,5,2
15,2,0,25,5,5,2
16,1,1,40642,5,5,2
16,2,1,40136,5,5,2
17,1,1,3702,5,5,2
17,2,1,3745,5,5,2
18,1,1,127471,5,5,2
18,2,1,127390,5,5,2
19,1,1,45616,5,5,2
19,2,1,45414,5,5,2
20,1,0,51,5,5,2
20,2,0,56,5,5,2
21,1,0,2623,5,5,2
21,2,0,2604,5,5,2
22,1,1,16368,5,5,2
22,2,1,16287,5,5,2
23,1,0,50,5,5,2
23,2,0,47,5,5,2
24,1,0,164,5,5,2
24,2,0,197,5,5,2
25,1,1,5249,5,5,2
25,2,1,5257,5,5,2
26,1,1,21025,5,5,2
26,2,1,20750,5,5,2
27,1,1,2370,5,5,2
27,2,1,2324,5,5,2
28,1,0,728,5,5,2
28,2,0,718,5,5,2
29,1,0,13,5,5,2
29,2,0,4,5,5,2
30,1,1,20740,5,5,2
30,2,1,20856,5,5,2
31,1,1,8855,5,5,2
31,2,1,8968,5,5,2
32,1,1,6492,5,5,2
32,2,1,6558,5,5,2
33,1,1,170600,5,5,2
33,2,1,170490,5,5,2
34,1,0,1156,5,5,2
34,2,0,1192,5,5,2
35,1,1,25915,5,5,2
35,2,1,25846,5,5,2
36,1,0,668,5,5,2
36,2,0,706,5,5,2
37,1,0,113,5,5,2
37,2,0,93,5,5,2
38,1,1,6840,5,5,2
38,2,1,7096,5,5,2
39,1,1,619799,5,5,2
39,2,1,621505,5,5,2
40,1,1,71877,5,5,2
40,2,1,72180,5,5,2
41,1,1,128889,5,5,2
41,2,1,129348,5,5,2
42,1,0,263,5,5,2
42,2,0,276,5,5,2
43,1,1,102585,5,5,2
43,2,1,102634,5,5,2
44,1,0,32,5,5,2
44,2,0,35,5,5,2
45,1,1,49464,5,5,2
45,2,1,49372,5,5,2
46,1,0,736,5,5,2
46,2,0,728,5,5,2
47,1,1,892,5,5,2
47,2,1,859,5,5,2
48,1,1,1974,5,5,2
48,2,1,1997,5,5,2
49,1,0,373,5,5,2
49,2,0,389,5,5,2
50,1,0,104,5,5,2
50,2,0,113,5,5,2
51,1,1,197135,5,5,2
51,2,1,197840,5,5,2
52,1,0,1439,5,5,2
