"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07336417003955,5,3,2
1,2,0,5.96804991572132,5,3,2
1,3,0,6.01442352445924,5,3,2
1,4,0,5.67533000164031,5,3,2
2,1,1,10.758854313364,5,3,2
2,2,1,10.2280900388345,5,3,2
2,3,1,10.5507708261336,5,3,2
2,4,1,9.5712645263048,5,3,2
3,1,1,5.67520564262501,5,3,2
3,2,1,5.99812399228624,5,3,2
3,3,1,5.9913664823812,5,3,2
3,4,1,5.70228426481098,5,3,2
4,1,1,9.78077560558059,5,3,2
4,2,1,10.6435712247397,5,3,2
4,3,1,9.31284215722276,5,3,2
4,4,1,9.57353042064962,5,3,2
5,1,1,4.95146784714523,5,3,2
5,2,1,4.37626885322079,5,3,2
5,3,1,5.25335101020928,5,3,2
5,4,1,4.8365378776692,5,3,2
6,1,1,9.02976321786159,5,3,2
6,2,1,8.42727402517271,5,3,2
6,3,1,9.46367539996336,5,3,2
6,4,1,8.87827399746018,5,3,2
7,1,1,11.4237844543289,5,3,2
7,2,1,11.6111331538122,5,3,2
7,3,1,10.8353194933092,5,3,2
7,4,1,11.1530039801764,5,3,2
8,1,1,8.69941045849409,5,3,2
8,2,1,7.55111706791796,5,3,2
8,3,1,7.56550774370365,5,3,2
8,4,1,8.00340013257865,5,3,2
9,1,1,8.48530016190863,5,3,2
9,2,1,8.89807213137505,5,3,2
9,3,1,9.34800826010349,5,3,2
9,4,1,9.15693217228906,5,3,2
10,1,0,3.73844708307926,5,3,2
10,2,0,4.50979148388362,5,3,2
10,3,0,4.10368009740092,5,3,2
10,4,0,4.24723365398439,5,3,2
11,1,1,9.82478336086168,5,3,2
11,2,1,10.2423123566343,5,3,2
11,3,1,10.7486814300147,5,3,2
11,4,1,9.69208423464943,5,3,2
12,1,1,7.15609703993252,5,3,2
12,2,1,7.1038092576887,5,3,2
12,3,1,6.42925011987617,5,3,2
12,4,1,6.48715056601653,5,3,2
13,1,0,4.91752061464595,5,3,2
13,2,0,4.11768852261516,5,3,2
13,3,0,4.16360493242149,5,3,2
13,4,0,4.80670479915829,5,3,2
14,1,0,2.40793732256444,5,3,2
14,2,0,2.26370333026552,5,3,2
