"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64749023385226,5,3,1
1,2,0,4.39845961116295,5,3,1
1,3,0,4.81298414321174,5,3,1
1,4,0,5.45629468035959,5,3,1
1,5,0,4.91157906507797,5,3,1
1,6,0,4.91623494518097,5,3,1
1,7,0,4.39605639553335,5,3,1
1,8,0,5.09334613386757,5,3,1
1,9,0,4.96781012556097,5,3,1
1,10,0,5.51566763805392,5,3,1
1,11,0,4.29708611272797,5,3,1
1,12,0,5.29271973381944,5,3,1
1,13,0,5.2950595925451,5,3,1
1,14,0,4.19138335616538,5,3,1
1,15,0,4.45879128819324,5,3,1
1,16,0,4.25237075272674,5,3,1
1,17,0,5.41176815862092,5,3,1
1,18,0,4.56690531058935,5,3,1
1,19,0,4.06273924688954,5,3,1
1,20,0,5.0941769570251,5,3,1
1,21,0,5.4171685516518,5,3,1
1,22,0,5.93541401414589,5,3,1
1,23,0,5.61630810780066,5,3,1
1,24,0,4.95993676295431,5,3,1
1,25,0,4.89851625615617,5,3,1
1,26,0,4.66765375425829,5,3,1
1,27,0,4.73293939603126,5,3,1
1,28,0,5.10896710183177,5,3,1
1,29,0,5.3635007602546,5,3,1
1,30,0,5.37239328041179,5,3,1
1,31,0,4.81329683594911,5,3,1
1,32,0,5.9293453263717,5,3,1
1,33,0,4.79978357539172,5,3,1
1,34,0,4.46213761412533,5,3,1
1,35,0,5.04186065492643,5,3,1
1,36,0,4.98246313068119,5,3,1
1,37,0,5.05136322875737,5,3,1
1,38,0,5.86159597030113,5,3,1
1,39,0,5.19123128788116,5,3,1
1,40,0,4.47346564421871,5,3,1
1,41,0,5.43010272533581,5,3,1
1,42,0,4.76847250894916,5,3,1
1,43,0,5.33569905427211,5,3,1
1,44,0,6.33691092979792,5,3,1
1,45,0,5.8779598865527,5,3,1
1,46,0,4.59025706880749,5,3,1
1,47,0,5.1216494123219,5,3,1
1,48,0,4.82986481302499,5,3,1
1,49,0,4.89310980976876,5,3,1
1,50,0,5.01492090051404,5,3,1
1,51,0,4.8233321175383,5,3,1
1,52,0,5.01057390183845,5,3,1
1,53,0,4.78879638816453,5,3,1
1,54,0,5.28901045149846,5,3,1
2,1,0,5.04467878283332,5,3,1
2,2,0,5.74788876620542,5,3,1
2,3,0,4.85796106115362,5,3,1
2,4,0,4.40757356270741,5,3,1
2,5,0,4.87511884861791,5,3,1
2,6,0,5.04529129124039,5,3,1
2,7,0,5.18646005148373,5,3,1
2,8,0,5.59126467473752,5,3,1
2,9,0,6.05695469800889,5,3,1
2,10,0,6.2820448445032,5,3,1
2,11,0,5.39713485579241,5,3,1
2,12,0,4.87028121299538,5,3,1
2,13,0,5.27617524857223,5,3,1
2,14,0,5.26508939648299,5,3,1
2,15,0,5.12835552967782,5,3,1
2,16,0,5.6220632998829,5,3,1
2,17,0,4.28889761865809,5,3,1
2,18,0,5.62738624709779,5,3,1
2,19,0,4.609821905447,5,3,1
2,20,0,5.2146058054646,5,3,1
2,21,0,4.49473403132618,5,3,1
2,22,0,4.27125585656397,5,3,1
2,23,0,5.58701660253236,5,3,1
2,24,0,4.65851180872731,5,3,1
2,25,0,4.41359154840262,5,3,1
2,26,0,4.74244664342476,5,3,1
2,27,0,4.7169605958868,5,3,1
2,28,0,4.18526756457963,5,3,1
2,29,0,4.95640756093095,5,3,1
2,30,0,4.64166561958303,5,3,1
2,31,0,5.84398632476795,5,3,1
2,32,0,5.05981516761979,5,3,1
2,33,0,4.49132260291382,5,3,1
2,34,0,5.20073976653314,5,3,1
2,35,0,5.61401220059902,5,3,1
2,36,0,5.54040700339194,5,3,1
2,37,0,4.09340974834363,5,3,1
2,38,0,4.67093322957523,5,3,1
2,39,0,5.57179148008785,5,3,1
2,40,0,3.88515598502751,5,3,1
2,41,0,5.79340447282845,5,3,1
2,42,0,4.7213689788832,5,3,1
2,43,0,5.06995523436933,5,3,1
2,44,0,4.6809274096522,5,3,1
2,45,0,4.85159917569888,5,3,1
2,46,0,4.87738556073101,5,3,1
2,47,0,4.48729236374889,5,3,1
2,48,0,4.93956645139157,5,3,1
2,49,0,4.6543337059448,5,3,1
2,50,0,5.0133838602952,5,3,1
2,51,0,4.6654265405364,5,3,1
2,52,0,4.2157874853201,5,3,1
2,53,0,6.27653549049111,5,3,1
2,54,0,5.01160749309379,5,3,1
3,1,0,5.15968020861305,5,3,1
3,2,0,4.1950783117368,5,3,1
3,3,0,4.79983487710747,5,3,1
3,4,0,4.88875750629644,5,3,1
3,5,0,4.51375602467116,5,3,1
3,6,0,4.34206843384084,5,3,1
3,7,0,4.6655871561433,5,3,1
3,8,0,4.16354605916836,5,3,1
3,9,0,4.25619921921632,5,3,1
3,10,0,5.16235409194233,5,3,1
3,11,0,6.1637345223457,5,3,1
3,12,0,5.21373712051529,5,3,1
3,13,0,4.08665405472389,5,3,1
3,14,0,5.84725599965409,5,3,1
3,15,0,3.87816101553305,5,3,1
3,16,0,4.85565151567689,5,3,1
3,17,0,4.18564576700383,5,3,1
3,18,0,4.87081684106523,5,3,1
3,19,0,4.75070858493298,5,3,1
3,20,0,3.61625749027119,5,3,1
3,21,0,4.35392738377583,5,3,1
3,22,0,5.97682233201723,5,3,1
3,23,0,5.10738487896098,5,3,1
3,24,0,4.74876187892627,5,3,1
3,25,0,5.49431712025859,5,3,1
3,26,0,3.54559947035743,5,3,1
3,27,0,4.24361714567171,5,3,1
3,28,0,5.35057166692379,5,3,1
3,29,0,5.18785409809871,5,3,1
3,30,0,3.84659606647938,5,3,1
3,31,0,4.92940824595721,5,3,1
3,32,0,4.86876958840684,5,3,1
3,33,0,5.50297772095263,5,3,1
3,34,0,4.13444199661989,5,3,1
3,35,0,5.53324400255504,5,3,1
3,36,0,4.61252657646249,5,3,1
3,37,0,4.34773174498085,5,3,1
3,38,0,5.14962102549522,5,3,1
3,39,0,3.84190814790349,5,3,1
3,40,0,4.77809036254531,5,3,1
3,41,0,4.69516535499714,5,3,1
3,42,0,5.41668125293226,5,3,1
3,43,0,5.469053831358,5,3,1
3,44,0,4.59526590904948,5,3,1
3,45,0,5.57818404551869,5,3,1
3,46,0,4.44263069490405,5,3,1
3,47,0,5.37135237602748,5,3,1
3,48,0,4.452226412685,5,3,1
3,49,0,5.1745373304143,5,3,1
3,50,0,4.82751473307395,5,3,1
3,51,0,4.6686817931882,5,3,1
3,52,0,4.78913789340458,5,3,1
3,53,0,4.10916343317989,5,3,1
3,54,0,5.70325056595317,5,3,1
4,1,1,6.05774162388301,5,3,1
4,2,1,6.38050755120964,5,3,1
4,3,1,6.30231062599858,5,3,1
4,4,1,6.71488760042058,5,3,1
4,5,1,6.11493454193362,5,3,1
4,6,1,6.80121224231418,5,3,1
4,7,1,5.8437950854036,5,3,1
4,8,1,7.27622278895396,5,3,1
4,9,1,6.35138653869338,5,3,1
4,10,1,6.04210976507992,5,3,1
4,11,1,6.83884937596021,5,3,1
4,12,1,5.6998109917586,5,3,1
4,13,1,5.08105779941845,5,3,1
4,14,1,6.60914883845719,5,3,1
4,15,1,6.87240192786055,5,3,1
4,16,1,6.97734813417043,5,3,1
4,17,1,7.43283133215856,5,3,1
4,18,1,6.27926922703615,5,3,1
4,19,1,7.55212804444242,5,3,1
4,20,1,6.40872921913438,5,3,1
4,21,1,6.48111361959995,5,3,1
4,22,1,6.56074348445221,5,3,1
4,23,1,5.9727853141185,5,3,1
4,24,1,7.54957692461834,5,3,1
4,25,1,6.09184321070297,5,3,1
4,26,1,5.95383519791954,5,3,1
4,27,1,6.25642666784171,5,3,1
4,28,1,6.13960985794865,5,3,1
4,29,1,5.62179896380092,5,3,1
4,30,1,7.11191455374075,5,3,1
4,31,1,7.23529335892768,5,3,1
4,32,1,6.02296232374385,5,3,1
4,33,1,6.30429512176194,5,3,1
4,34,1,6.83781694934754,5,3,1
4,35,1,6.44757010523086,5,3,1
4,36,1,6.33882458658126,5,3,1
4,37,1,6.89782405698484,5,3,1
4,38,1,6.01545714091984,5,3,1
4,39,1,7.38876256105866,5,3,1
4,40,1,6.33798661655811,5,3,1
4,41,1,6.11451840047435,5,3,1
4,42,1,5.83530540831381,5,3,1
4,43,1,6.72338138841757,5,3,1
4,44,1,5.81208299569461,5,3,1
4,45,1,6.32356276278249,5,3,1
4,46,1,6.70201839407079,5,3,1
4,47,1,6.21008599736174,5,3,1
4,48,1,6.79572158222419,5,3,1
4,49,1,6.27417253656268,5,3,1
4,50,1,7.89242433093777,5,3,1
4,51,1,6.06535464661705,5,3,1
4,52,1,6.51256700504365,5,3,1
4,53,1,7.2224515452139,5,3,1
4,54,1,6.585213808293,5,3,1
5,1,1,8.06452533718268,5,3,1
5,2,1,8.49587103476367,5,3,1
5,3,1,8.90203728903897,5,3,1
5,4,1,8.49861805558294,5,3,1
5,5,1,8.26494133162618,5,3,1
5,6,1,7.03136110058124,5,3,1
5,7,1,8.55732704149355,5,3,1
5,8,1,8.79302152902466,5,3,1
5,9,1,8.22983412460488,5,3,1
5,10,1,8.20370570766624,5,3,1
5,11,1,8.9465104749132,5,3,1
5,12,1,8.97846723617733,5,3,1
5,13,1,9.09672857203828,5,3,1
5,14,1,7.95822859539573,5,3,1
5,15,1,8.50857592434068,5,3,1
5,16,1,8.41361176221401,5,3,1
5,17,1,8.38133950491875,5,3,1
5,18,1,8.09066201566045,5,3,1
5,19,1,8.40629734610438,5,3,1
5,20,1,8.55922124116094,5,3,1
5,21,1,8.23483161010412,5,3,1
5,22,1,8.62951258371203,5,3,1
5,23,1,9.03644289234452,5,3,1
5,24,1,8.49714263554891,5,3,1
5,25,1,8.65203115848965,5,3,1
5,26,1,8.72160141936271,5,3,1
5,27,1,8.22197053101113,5,3,1
5,28,1,8.04880301390248,5,3,1
5,29,1,8.27750578171401,5,3,1
5,30,1,8.32958654081752,5,3,1
5,31,1,9.04154572554314,5,3,1
5,32,1,9.19081063585793,5,3,1
5,33,1,8.27349930437676,5,3,1
5,34,1,8.61600565408038,5,3,1
5,35,1,9.09066782718673,5,3,1
5,36,1,8.26253876255249,5,3,1
5,37,1,7.91692113874355,5,3,1
5,38,1,8.5385668617588,5,3,1
5,39,1,8.91844951113751,5,3,1
5,40,1,8.25717448663362,5,3,1
5,41,1,8.81932028548028,5,3,1
5,42,1,8.8637536270148,5,3,1
5,43,1,9.07644740553114,5,3,1
5,44,1,8.31341571979913,5,3,1
5,45,1,8.17539370243146,5,3,1
5,46,1,8.39431152433145,5,3,1
5,47,1,9.09005024081058,5,3,1
5,48,1,8.7841031953684,5,3,1
5,49,1,8.48465401403157,5,3,1
5,50,1,9.17398653912382,5,3,1
5,51,1,8.5424963649508,5,3,1
5,52,1,8.94806300273371,5,3,1
5,53,1,8.10257024503133,5,3,1
5,54,1,8.60565064913612,5,3,1
6,1,1,7.92541192690639,5,3,1
6,2,1,9.54049634244418,5,3,1
6,3,1,9.2938504301871,5,3,1
6,4,1,8.86860999026276,5,3,1
6,5,1,7.95883331501037,5,3,1
6,6,1,8.34862942879333,5,3,1
6,7,1,8.04020874712899,5,3,1
6,8,1,7.68655062772976,5,3,1
6,9,1,7.69625153924428,5,3,1
6,10,1,8.15413987510414,5,3,1
6,11,1,8.31974985595907,5,3,1
6,12,1,9.39410049536514,5,3,1
6,13,1,8.30218756584062,5,3,1
6,14,1,8.66820784920755,5,3,1
6,15,1,8.00986026792063,5,3,1
6,16,1,7.58988170947015,5,3,1
6,17,1,8.93374663422455,5,3,1
6,18,1,8.40157672161364,5,3,1
6,19,1,8.2986271802033,5,3,1
6,20,1,8.96355936740684,5,3,1
6,21,1,8.0955091016602,5,3,1
6,22,1,8.25999846912921,5,3,1
6,23,1,8.35683943604747,5,3,1
6,24,1,8.44740783841735,5,3,1
6,25,1,7.74508455413148,5,3,1
6,26,1,8.10251465536383,5,3,1
6,27,1,8.22346219490067,5,3,1
6,28,1,8.48801997876187,5,3,1
6,29,1,8.82006837018248,5,3,1
6,30,1,9.26935006152555,5,3,1
6,31,1,8.42893631396142,5,3,1
6,32,1,8.14112405261385,5,3,1
6,33,1,8.17610795900942,5,3,1
6,34,1,8.70114639969697,5,3,1
6,35,1,8.53391805592452,5,3,1
6,36,1,9.0306083471147,5,3,1
6,37,1,9.0689150101655,5,3,1
6,38,1,7.98570659310774,5,3,1
6,39,1,8.24592529564262,5,3,1
6,40,1,7.38682493243386,5,3,1
6,41,1,8.45422104038493,5,3,1
6,42,1,9.07764475910741,5,3,1
6,43,1,8.0831896670483,5,3,1
6,44,1,7.97161712707434,5,3,1
6,45,1,8.13271921298131,5,3,1
6,46,1,8.33467938979291,5,3,1
6,47,1,8.79894868248342,5,3,1
6,48,1,8.57702998808881,5,3,1
6,49,1,8.57370620382758,5,3,1
6,50,1,8.36881992388078,5,3,1
6,51,1,8.45627582461168,5,3,1
6,52,1,7.74258104728995,5,3,1
6,53,1,8.28219465389156,5,3,1
6,54,1,9.79576135578511,5,3,1
7,1,1,7.43697356274162,5,3,1
7,2,1,8.02953152938719,5,3,1
7,3,1,6.80946888896763,5,3,1
7,4,1,7.2013144295366,5,3,1
7,5,1,6.85059649825953,5,3,1
7,6,1,7.503483480302,5,3,1
7,7,1,7.62579905256412,5,3,1
7,8,1,7.34734021310878,5,3,1
7,9,1,7.5695733817764,5,3,1
7,10,1,6.81760111615292,5,3,1
7,11,1,7.35888379872768,5,3,1
7,12,1,8.01515326990918,5,3,1
7,13,1,6.78730261669313,5,3,1
7,14,1,7.49602695988694,5,3,1
7,15,1,8.00364341864222,5,3,1
7,16,1,7.56669752355908,5,3,1
7,17,1,6.94729679931122,5,3,1
7,18,1,6.97256186335162,5,3,1
7,19,1,8.22904410880475,5,3,1
7,20,1,7.44796165419009,5,3,1
7,21,1,7.36664985173513,5,3,1
7,22,1,7.32246635623136,5,3,1
7,23,1,7.32386483757386,5,3,1
7,24,1,7.62296997485079,5,3,1
7,25,1,8.11135905661399,5,3,1
7,26,1,8.169722683399,5,3,1
7,27,1,7.43650277018742,5,3,1
7,28,1,8.22502770200981,5,3,1
7,29,1,7.58942955613771,5,3,1
7,30,1,8.0355661882912,5,3,1
7,31,1,7.86529433030134,5,3,1
7,32,1,8.05109739123248,5,3,1
7,33,1,8.1877400988151,5,3,1
7,34,1,7.22859482014166,5,3,1
7,35,1,7.32934873506236,5,3,1
7,36,1,6.92414708122863,5,3,1
7,37,1,7.54501273907658,5,3,1
7,38,1,7.69404372567733,5,3,1
7,39,1,7.56956627480376,5,3,1
7,40,1,7.67819757173074,5,3,1
7,41,1,7.26740814569982,5,3,1
7,42,1,7.62232699380659,5,3,1
7,43,1,7.36592814705813,5,3,1
7,44,1,7.86426373119678,5,3,1
7,45,1,7.38930337318598,5,3,1
7,46,1,8.12235849928071,5,3,1
7,47,1,7.34870040676681,5,3,1
7,48,1,7.62231157711809,5,3,1
7,49,1,7.90491953262195,5,3,1
7,50,1,7.24771230254826,5,3,1
7,51,1,8.76912287245572,5,3,1
7,52,1,7.58939876925298,5,3,1
7,53,1,6.82978806742117,5,3,1
7,54,1,6.72817514819051,5,3,1
8,1,0,3.78780499295712,5,3,1
8,2,0,2.74486605191084,5,3,1
8,3,0,3.2483342917274,5,3,1
8,4,0,3.50604400001542,5,3,1
8,5,0,3.23610501226453,5,3,1
8,6,0,3.96686509991024,5,3,1
8,7,0,3.77357947971966,5,3,1
8,8,0,3.36224738779823,5,3,1
8,9,0,3.95369767215439,5,3,1
8,10,0,3.15641313884042,5,3,1
8,11,0,3.37121418733614,5,3,1
8,12,0,3.7445308544824,5,3,1
8,13,0,3.65656258942458,5,3,1
8,14,0,3.78073209426864,5,3,1
8,15,0,3.53469475543255,5,3,1
8,16,0,2.76056522397903,5,3,1
8,17,0,2.33909189483381,5,3,1
8,18,0,3.90692754600409,5,3,1
8,19,0,3.20074037371786,5,3,1
8,20,0,3.31060438591922,5,3,1
8,21,0,3.30063050412371,5,3,1
8,22,0,5.09012831184136,5,3,1
8,23,0,3.92063341564477,5,3,1
8,24,0,4.40179094984372,5,3,1
8,25,0,3.62127359805949,5,3,1
8,26,0,3.07215275987794,5,3,1
8,27,0,3.813686000135,5,3,1
8,28,0,4.37900117525015,5,3,1
8,29,0,3.79828499793136,5,3,1
8,30,0,3.60991583416348,5,3,1
8,31,0,3.44931710778483,5,3,1
8,32,0,3.61074452753303,5,3,1
8,33,0,3.54808569831553,5,3,1
8,34,0,3.92270283099085,5,3,1
8,35,0,4.33549505269177,5,3,1
8,36,0,4.95843307813717,5,3,1
8,37,0,2.68467211800739,5,3,1
8,38,0,4.20837968429088,5,3,1
8,39,0,4.16443570097581,5,3,1
8,40,0,2.79130763163603,5,3,1
8,41,0,3.43702217458711,5,3,1
8,42,0,3.59203896448808,5,3,1
8,43,0,3.70633866654575,5,3,1
8,44,0,3.65376653551138,5,3,1
8,45,0,3.78252635048432,5,3,1
8,46,0,3.60106644811737,5,3,1
8,47,0,4.12608895787484,5,3,1
8,48,0,3.08892260262792,5,3,1
8,49,0,3.48089065105783,5,3,1
8,50,0,4.21503662790455,5,3,1
8,51,0,3.40269445731787,5,3,1
8,52,0,4.35606540274165,5,3,1
8,53,0,4.05544009286111,5,3,1
8,54,0,2.76610478730628,5,3,1
9,1,1,6.8678007278881,5,3,1
9,2,1,7.38728729515433,5,3,1
9,3,1,5.87658061847852,5,3,1
9,4,1,5.85001157906424,5,3,1
9,5,1,5.99229329925048,5,3,1
9,6,1,7.46485425504044,5,3,1
9,7,1,6.79060104921804,5,3,1
9,8,1,7.75042375701492,5,3,1
9,9,1,7.4670211973508,5,3,1
9,10,1,6.48516598293709,5,3,1
9,11,1,6.54713385127174,5,3,1
9,12,1,6.6026679115575,5,3,1
9,13,1,7.30593460624914,5,3,1
9,14,1,6.89003251090277,5,3,1
9,15,1,6.21695484661031,5,3,1
9,16,1,7.04953438332833,5,3,1
9,17,1,6.97664910359362,5,3,1
9,18,1,6.67050962096813,5,3,1
9,19,1,6.18982267558202,5,3,1
9,20,1,7.23888281164461,5,3,1
9,21,1,7.00714931158809,5,3,1
9,22,1,6.77211480817783,5,3,1
9,23,1,6.6796792773653,5,3,1
9,24,1,7.22198937707739,5,3,1
9,25,1,7.42099954178295,5,3,1
9,26,1,6.23480663553479,5,3,1
9,27,1,6.81430057902571,5,3,1
9,28,1,6.95434256230453,5,3,1
9,29,1,7.60224793474027,5,3,1
9,30,1,6.10403195618398,5,3,1
9,31,1,7.17136878272756,5,3,1
9,32,1,6.72640345022028,5,3,1
9,33,1,7.71965234781808,5,3,1
9,34,1,7.40114845360003,5,3,1
9,35,1,6.78647247944524,5,3,1
9,36,1,6.8375923434507,5,3,1
9,37,1,6.42354871356633,5,3,1
9,38,1,7.00396548995554,5,3,1
9,39,1,6.77923599069636,5,3,1
9,40,1,6.99511371234773,5,3,1
9,41,1,6.75186870530084,5,3,1
9,42,1,7.18882132812418,5,3,1
9,43,1,7.19338841466146,5,3,1
9,44,1,7.22218812683993,5,3,1
9,45,1,7.15296795483983,5,3,1
9,46,1,7.65397387566255,5,3,1
9,47,1,7.26156459418858,5,3,1
9,48,1,6.81630416516056,5,3,1
9,49,1,7.09869764212559,5,3,1
9,50,1,6.62496824338189,5,3,1
9,51,1,8.14737367346764,5,3,1
9,52,1,6.76099076309859,5,3,1
9,53,1,7.07003261270842,5,3,1
9,54,1,7.22423921566936,5,3,1
