"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34327006193145,5,3,2
1,2,0,5.53957217644761,5,3,2
1,3,0,6.63984468253221,5,3,2
1,4,0,6.09152361523247,5,3,2
1,5,0,6.41268496992573,5,3,2
1,6,0,6.09516746471557,5,3,2
1,7,0,5.93679932453611,5,3,2
1,8,0,5.49783526270902,5,3,2
1,9,0,5.17517887723067,5,3,2
1,10,0,5.96617209806521,5,3,2
2,1,1,8.88125600120646,5,3,2
2,2,1,10.0057422605219,5,3,2
2,3,1,8.96172884479012,5,3,2
2,4,1,8.45949191623096,5,3,2
2,5,1,9.81458204478897,5,3,2
2,6,1,9.49325235025378,5,3,2
2,7,1,8.82334947676813,5,3,2
2,8,1,8.83525093662898,5,3,2
2,9,1,9.18237921903201,5,3,2
2,10,1,8.30317263448238,5,3,2
3,1,0,5.43896240032386,5,3,2
3,2,0,6.06880697054861,5,3,2
3,3,0,6.08597044765827,5,3,2
3,4,0,5.46728356835916,5,3,2
3,5,0,5.91884889971942,5,3,2
3,6,0,5.71297845718031,5,3,2
3,7,0,5.62254589213247,5,3,2
3,8,0,5.32305874787356,5,3,2
3,9,0,6.01594349993227,5,3,2
3,10,0,5.20919550044151,5,3,2
4,1,0,5.67490361089548,5,3,2
4,2,0,5.23859384817366,5,3,2
4,3,0,5.96957621143334,5,3,2
4,4,0,5.55253619687527,5,3,2
4,5,0,5.15136792689918,5,3,2
4,6,0,6.33024362257287,5,3,2
4,7,0,5.55554602598141,5,3,2
4,8,0,4.69802416104381,5,3,2
4,9,0,4.71156647635526,5,3,2
4,10,0,6.0051656611762,5,3,2
5,1,0,4.08805386120451,5,3,2
5,2,0,5.55754119782124,5,3,2
5,3,0,5.15794960524059,5,3,2
5,4,0,4.40316002746247,5,3,2
5,5,0,4.88452879101904,5,3,2
5,6,0,5.2029746690936,5,3,2
5,7,0,3.7388486462857,5,3,2
5,8,0,5.17415502927503,5,3,2
5,9,0,4.03222174931439,5,3,2
5,10,0,5.4469772547906,5,3,2
6,1,1,4.38995474865424,5,3,2
6,2,1,4.9367624821329,5,3,2
6,3,1,4.17039690403986,5,3,2
6,4,1,4.45967293542783,5,3,2
6,5,1,5.58361193123308,5,3,2
6,6,1,4.60394232383694,5,3,2
6,7,1,5.1366426094321,5,3,2
6,8,1,4.22587994382964,5,3,2
6,9,1,4.65511705892249,5,3,2
6,10,1,4.56338624368386,5,3,2
7,1,1,6.32175549923198,5,3,2
7,2,1,6.60825085667619,5,3,2
7,3,1,7.89002698387473,5,3,2
7,4,1,6.68334670921133,5,3,2
7,5,1,6.75867145415597,5,3,2
7,6,1,7.70097520640243,5,3,2
7,7,1,7.88035479261559,5,3,2
7,8,1,8.44041973123661,5,3,2
7,9,1,7.98043808635185,5,3,2
7,10,1,7.12893831076609,5,3,2
8,1,0,2.65965943898091,5,3,2
8,2,0,2.73755784323036,5,3,2
8,3,0,2.70822187896353,5,3,2
8,4,0,2.24294771278425,5,3,2
8,5,0,3.63442921698896,5,3,2
8,6,0,3.06152784553314,5,3,2
8,7,0,3.14317926151316,5,3,2
8,8,0,2.36316307449248,5,3,2
8,9,0,3.22490981300269,5,3,2
8,10,0,3.2777590671159,5,3,2
9,1,0,5.79785043752558,5,3,2
9,2,0,5.13944794534263,5,3,2
9,3,0,4.86805413873505,5,3,2
9,4,0,4.79454347160662,5,3,2
9,5,0,5.05391462217725,5,3,2
9,6,0,4.56929540822283,5,3,2
9,7,0,4.78052617637076,5,3,2
9,8,0,4.74009463593114,5,3,2
9,9,0,6.2343691561843,5,3,2
9,10,0,4.21615463661593,5,3,2
10,1,1,6.58038819038021,5,3,2
10,2,1,6.59533440632395,5,3,2
10,3,1,6.37594564587745,5,3,2
10,4,1,7.06827849630328,5,3,2
10,5,1,6.38827591238318,5,3,2
10,6,1,7.4171140953462,5,3,2
10,7,1,6.05026440193238,5,3,2
10,8,1,7.22851109781695,5,3,2
10,9,1,7.56757780854602,5,3,2
10,10,1,6.21515060177971,5,3,2
11,1,1,8.85765795037352,5,3,2
11,2,1,8.07876197629762,5,3,2
11,3,1,8.50580364917264,5,3,2
11,4,1,9.71851439297233,5,3,2
11,5,1,10.4740721797124,5,3,2
11,6,1,8.39442427425149,5,3,2
11,7,1,9.30500067980363,5,3,2
11,8,1,9.27854478746696,5,3,2
11,9,1,9.54136692874384,5,3,2
11,10,1,9.27346077110317,5,3,2
12,1,0,4.07925502936988,5,3,2
12,2,0,3.60321690344012,5,3,2
12,3,0,4.38807534641754,5,3,2
12,4,0,4.73835461755208,5,3,2
12,5,0,4.50897059455068,5,3,2
12,6,0,4.06568890052068,5,3,2
12,7,0,3.70548398019277,5,3,2
12,8,0,4.21273705373602,5,3,2
12,9,0,4.54217197765387,5,3,2
12,10,0,4.41298443628634,5,3,2
13,1,1,10.1921232436082,5,3,2
13,2,1,10.379003085658,5,3,2
13,3,1,10.4893839132094,5,3,2
13,4,1,9.57646032712109,5,3,2
13,5,1,10.8158485173177,5,3,2
13,6,1,10.8682314812999,5,3,2
13,7,1,9.88606504651706,5,3,2
13,8,1,10.3152561129788,5,3,2
13,9,1,10.5212428113363,5,3,2
13,10,1,9.73115549970942,5,3,2
14,1,0,3.79856330019103,5,3,2
14,2,0,4.07725869273747,5,3,2
14,3,0,3.24453499326858,5,3,2
14,4,0,4.12588862824921,5,3,2
14,5,0,3.61562128571385,5,3,2
14,6,0,3.19923877379121,5,3,2
14,7,0,4.00302778040173,5,3,2
14,8,0,3.46606331800463,5,3,2
14,9,0,3.31740079000469,5,3,2
14,10,0,3.47546263864344,5,3,2
15,1,1,10.3317182752895,5,3,2
15,2,1,9.97097256152277,5,3,2
15,3,1,10.4253624066748,5,3,2
15,4,1,9.39853947577769,5,3,2
15,5,1,9.36381939666366,5,3,2
15,6,1,10.6771233254005,5,3,2
15,7,1,10.8952969855727,5,3,2
15,8,1,10.1367959076592,5,3,2
15,9,1,9.7407352830883,5,3,2
15,10,1,10.3091155864328,5,3,2
16,1,1,7.54711472865785,5,3,2
16,2,1,6.95812583516752,5,3,2
16,3,1,7.21505915911387,5,3,2
16,4,1,6.92122128831871,5,3,2
16,5,1,6.95839109704676,5,3,2
16,6,1,6.99076816894274,5,3,2
16,7,1,7.06823054821476,5,3,2
16,8,1,6.91721943313322,5,3,2
16,9,1,6.64249017198055,5,3,2
16,10,1,6.82526109241157,5,3,2
17,1,1,3.36068116638411,5,3,2
17,2,1,3.9567923244459,5,3,2
17,3,1,5.06896372078668,5,3,2
17,4,1,4.04062286306359,5,3,2
17,5,1,4.86215078841636,5,3,2
17,6,1,4.4935486218438,5,3,2
17,7,1,3.50561881697966,5,3,2
17,8,1,4.38746483729362,5,3,2
17,9,1,4.50194040468525,5,3,2
17,10,1,4.28526405914757,5,3,2
18,1,1,6.94229607391119,5,3,2
18,2,1,7.17793040718586,5,3,2
18,3,1,7.31911961965312,5,3,2
18,4,1,7.49983395881839,5,3,2
