"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.51176325369055,5,5,2
1,2,0,7.09825057406568,5,5,2
1,3,0,8.09553328463909,5,5,2
1,4,0,8.49051480528846,5,5,2
1,5,0,7.28218234685905,5,5,2
1,6,0,8.41314157793958,5,5,2
1,7,0,6.30905682589793,5,5,2
1,8,0,7.23746861541077,5,5,2
1,9,0,7.57525829899928,5,5,2
1,10,0,7.15535768602239,5,5,2
1,11,0,8.95090432063683,5,5,2
1,12,0,7.7818882957854,5,5,2
1,13,0,8.10416021570615,5,5,2
1,14,0,7.37435543042094,5,5,2
2,1,0,5.27533032097011,5,5,2
2,2,0,6.19839371522575,5,5,2
2,3,0,7.45702876813336,5,5,2
2,4,0,6.83076075577531,5,5,2
2,5,0,7.36811101099963,5,5,2
2,6,0,6.61610211172476,5,5,2
2,7,0,7.43581891899435,5,5,2
2,8,0,6.6333793801775,5,5,2
2,9,0,7.16562458275531,5,5,2
2,10,0,5.6894754528017,5,5,2
2,11,0,6.29843553994299,5,5,2
2,12,0,6.49179650470557,5,5,2
2,13,0,6.06678549299992,5,5,2
2,14,0,6.18032945287722,5,5,2
3,1,1,14.383815586002,5,5,2
3,2,1,14.2154565303024,5,5,2
3,3,1,14.5490381752064,5,5,2
3,4,1,14.7536690939557,5,5,2
3,5,1,15.0574286164602,5,5,2
3,6,1,15.5216603306265,5,5,2
3,7,1,14.2011788995629,5,5,2
3,8,1,13.8070862489453,5,5,2
3,9,1,14.6693121836359,5,5,2
3,10,1,14.1683283589382,5,5,2
3,11,1,13.8346071805389,5,5,2
3,12,1,14.3436878183017,5,5,2
3,13,1,15.4711724186168,5,5,2
3,14,1,14.1246608886547,5,5,2
4,1,0,6.701220710536,5,5,2
4,2,0,6.62642741496591,5,5,2
4,3,0,6.8443855576826,5,5,2
4,4,0,6.5291121555482,5,5,2
4,5,0,5.92954721266382,5,5,2
4,6,0,6.35948366133941,5,5,2
4,7,0,6.44328647912439,5,5,2
4,8,0,7.52613138829541,5,5,2
4,9,0,6.33999491836062,5,5,2
4,10,0,7.02811171623283,5,5,2
4,11,0,6.44185594669691,5,5,2
4,12,0,6.59315938010213,5,5,2
4,13,0,6.59348172522462,5,5,2
4,14,0,6.62221178596978,5,5,2
5,1,1,6.82427638503081,5,5,2
5,2,1,6.29528305050211,5,5,2
5,3,1,6.45867130754965,5,5,2
5,4,1,6.38153031229796,5,5,2
5,5,1,6.03233142291178,5,5,2
5,6,1,6.80205164557382,5,5,2
5,7,1,6.79166330507898,5,5,2
5,8,1,5.74724338848506,5,5,2
5,9,1,5.98025102991721,5,5,2
5,10,1,7.08633401543762,5,5,2
5,11,1,6.19166371599129,5,5,2
5,12,1,6.49301255591696,5,5,2
5,13,1,5.93814714484066,5,5,2
5,14,1,6.58428888467974,5,5,2
6,1,0,4.77028744430201,5,5,2
6,2,0,5.27779692326539,5,5,2
6,3,0,5.16068745003299,5,5,2
6,4,0,4.35530985274102,5,5,2
6,5,0,4.71045966659685,5,5,2
6,6,0,4.63721790940492,5,5,2
6,7,0,5.33086653216334,5,5,2
6,8,0,4.92051055086534,5,5,2
6,9,0,5.47622286165837,5,5,2
6,10,0,4.77097426721967,5,5,2
6,11,0,5.44935812058479,5,5,2
6,12,0,4.34057775563683,5,5,2
6,13,0,5.63043556458825,5,5,2
6,14,0,4.54342201258426,5,5,2
7,1,1,5.82500381127964,5,5,2
7,2,1,5.73170287038077,5,5,2
7,3,1,5.09141499784623,5,5,2
7,4,1,5.22255703905544,5,5,2
7,5,1,5.9552584507558,5,5,2
7,6,1,6.10212247807124,5,5,2
7,7,1,6.33026680154911,5,5,2
7,8,1,6.01951676136456,5,5,2
7,9,1,6.46369801744389,5,5,2
7,10,1,5.36106980643244,5,5,2
7,11,1,5.71309597473635,5,5,2
7,12,1,6.18750934010004,5,5,2
7,13,1,5.73577522381074,5,5,2
7,14,1,5.45974462552718,5,5,2
8,1,0,3.00260482740253,5,5,2
8,2,0,2.68384774755994,5,5,2
8,3,0,2.68879307775729,5,5,2
8,4,0,3.12795717480387,5,5,2
8,5,0,3.35950907854927,5,5,2
8,6,0,3.16662415808068,5,5,2
8,7,0,2.49993343533443,5,5,2
8,8,0,3.56018769177882,5,5,2
8,9,0,3.93446825650654,5,5,2
8,10,0,2.74341313907505,5,5,2
8,11,0,1.54814864865755,5,5,2
8,12,0,3.36477221049776,5,5,2
8,13,0,3.19127905541064,5,5,2
8,14,0,2.4211841896178,5,5,2
9,1,1,7.39802411699244,5,5,2
9,2,1,6.90016489639872,5,5,2
9,3,1,7.57122115997469,5,5,2
9,4,1,7.59706126561369,5,5,2
